0,1,2,3,4,5,6
13.04.20 14:28:59,1310.00,1310.00,1310.00,1310.00,20,0
13.04.20 15:07:59,1419.00,1419.00,1419.00,1419.00,20,20
13.04.20 15:25:59,1467.55,1467.55,1467.55,1467.55,20,40
15.04.20 09:21:59,1700.00,1700.00,1700.00,1700.00,20,40
15.04.20 09:22:59,1655.50,1655.50,1655.50,1655.50,20,40
15.04.20 13:25:59,1370.00,1370.00,1370.00,1370.00,20,20
15.04.20 13:51:59,1225.00,1225.00,1225.00,1225.00,20,40
15.04.20 14:26:59,752.90,752.90,752.90,752.90,20,40
15.04.20 14:29:59,850.00,850.00,850.00,850.00,20,60
15.04.20 14:50:59,871.85,871.85,871.85,871.85,20,60
15.04.20 15:21:59,892.00,892.00,892.00,892.00,20,60
15.04.20 15:27:59,900.00,900.00,900.00,900.00,20,60
16.04.20 09:15:59,805.00,805.00,805.00,805.00,20,80
16.04.20 09:17:59,720.70,720.70,720.70,720.70,20,80
16.04.20 09:18:59,700.00,700.00,700.00,700.00,20,100
16.04.20 09:22:59,600.00,600.00,600.00,600.00,20,100
16.04.20 09:25:59,570.00,570.00,570.00,570.00,100,120
16.04.20 09:31:59,570.70,570.70,570.70,570.70,20,180
16.04.20 09:33:59,620.00,636.15,620.00,636.15,40,180
16.04.20 09:35:59,661.80,700.00,661.80,700.00,60,220
16.04.20 09:36:59,745.95,745.95,720.90,720.90,140,220
16.04.20 09:38:59,670.05,670.05,670.00,670.00,60,360
16.04.20 09:39:59,696.35,750.00,696.35,747.55,500,360
16.04.20 09:41:59,820.45,820.45,820.45,820.45,40,660
16.04.20 09:44:59,800.10,800.10,800.00,800.00,100,700
16.04.20 09:46:59,847.20,900.00,847.20,900.00,60,700
16.04.20 09:47:59,911.35,911.35,911.35,911.35,20,820
16.04.20 09:49:59,800.00,800.00,756.55,756.55,40,820
16.04.20 09:55:59,700.00,700.00,700.00,700.00,20,860
16.04.20 09:57:59,700.00,700.00,700.00,700.00,20,860
16.04.20 10:10:59,700.00,700.00,700.00,700.00,20,880
16.04.20 10:30:59,815.00,815.00,815.00,815.00,20,900
16.04.20 10:31:59,800.00,800.00,800.00,800.00,20,900
16.04.20 10:32:59,858.10,858.10,858.10,858.10,20,900
16.04.20 10:58:59,819.00,819.00,819.00,819.00,40,880
16.04.20 11:12:59,890.75,890.75,890.75,890.75,80,880
16.04.20 11:24:59,1010.00,1010.00,1010.00,1010.00,20,880
16.04.20 11:35:59,1030.05,1030.05,1030.00,1030.00,60,880
16.04.20 12:02:59,1049.95,1050.00,1049.95,1050.00,160,840
16.04.20 12:15:59,1147.80,1147.80,1147.80,1147.80,20,840
16.04.20 12:29:59,1110.00,1110.00,1110.00,1110.00,20,840
16.04.20 12:30:59,1140.00,1140.00,1140.00,1140.00,20,840
16.04.20 12:36:59,1040.00,1040.00,1040.00,1040.00,20,880
16.04.20 12:46:59,900.00,900.00,900.00,900.00,40,880
16.04.20 13:01:59,1050.00,1050.00,1050.00,1050.00,20,860
16.04.20 13:31:59,995.00,995.00,995.00,995.00,20,820
16.04.20 13:36:59,1050.00,1050.00,1050.00,1050.00,20,820
16.04.20 13:38:59,1111.20,1111.20,1111.20,1111.20,40,820
16.04.20 13:39:59,1111.45,1111.45,1111.45,1111.45,100,800
16.04.20 13:52:59,1010.15,1010.15,1010.15,1010.15,40,700
16.04.20 14:02:59,983.65,983.65,983.65,983.65,20,740
16.04.20 14:07:59,1069.00,1069.00,1069.00,1069.00,20,760
16.04.20 14:31:59,1198.15,1198.15,1198.15,1198.15,20,700
16.04.20 14:40:59,1150.00,1150.00,1150.00,1150.00,20,700
16.04.20 14:41:59,1140.00,1140.00,1140.00,1140.00,20,700
16.04.20 14:42:59,1150.00,1150.00,1150.00,1150.00,40,680
16.04.20 14:43:59,1150.00,1150.00,1150.00,1150.00,20,680
16.04.20 14:44:59,1150.00,1150.00,1150.00,1150.00,20,680
16.04.20 14:46:59,1175.00,1175.00,1175.00,1175.00,20,620
16.04.20 14:47:59,1175.00,1175.00,1175.00,1175.00,20,620
16.04.20 14:48:59,1170.00,1170.00,1170.00,1170.00,20,600
16.04.20 14:51:59,1200.00,1200.00,1200.00,1200.00,20,580
16.04.20 14:53:59,1258.65,1258.65,1258.65,1258.65,20,580
16.04.20 14:55:59,1200.00,1200.00,1200.00,1200.00,20,560
16.04.20 15:03:59,1070.00,1070.00,1065.00,1065.00,40,560
16.04.20 15:06:59,1100.00,1100.00,1100.00,1100.00,20,560
16.04.20 15:08:59,1105.00,1125.00,1105.00,1125.00,60,560
16.04.20 15:09:59,1125.00,1125.00,1125.00,1125.00,40,560
16.04.20 15:10:59,1125.00,1125.00,1120.00,1120.00,60,560
16.04.20 15:11:59,1141.75,1165.70,1141.75,1165.70,40,560
16.04.20 15:12:59,1160.00,1160.00,1160.00,1160.00,20,560
16.04.20 15:14:59,1165.00,1165.00,1165.00,1165.00,40,560
16.04.20 15:15:59,1176.85,1176.85,1175.00,1175.00,80,540
16.04.20 15:16:59,1175.00,1175.00,1175.00,1175.00,40,540
16.04.20 15:21:59,1197.10,1197.10,1197.10,1197.10,60,520
16.04.20 15:28:59,1190.85,1190.85,1190.85,1190.85,20,540
