0,1,2,3,4,5,6
09.04.20 11:39:59,929.10,929.10,929.10,929.10,40,0
13.04.20 09:21:59,1036.95,1036.95,1036.95,1036.95,40,40
13.04.20 09:27:59,963.45,963.45,963.45,963.45,20,80
13.04.20 09:31:59,878.05,878.05,878.05,878.05,20,100
13.04.20 09:35:59,878.05,878.05,878.05,878.05,20,120
13.04.20 09:37:59,898.35,898.35,898.35,898.35,40,120
13.04.20 09:38:59,915.00,928.00,915.00,928.00,120,120
13.04.20 09:59:59,777.95,777.95,777.95,777.95,20,160
13.04.20 10:03:59,800.00,800.00,800.00,800.00,20,160
13.04.20 10:09:59,865.75,865.75,865.75,865.75,20,180
13.04.20 10:17:59,848.00,848.00,848.00,848.00,20,200
13.04.20 10:25:59,812.00,812.00,812.00,812.00,20,220
13.04.20 10:33:59,800.00,800.00,800.00,800.00,20,220
13.04.20 10:39:59,801.25,801.25,801.25,801.25,20,240
13.04.20 10:40:59,854.15,854.15,854.15,854.15,20,240
13.04.20 10:41:59,855.00,855.00,855.00,855.00,40,260
13.04.20 10:47:59,855.00,855.00,855.00,855.00,60,220
13.04.20 10:59:59,837.05,837.05,837.05,837.05,20,160
13.04.20 11:06:59,854.65,854.65,854.65,854.65,20,140
13.04.20 11:15:59,964.65,964.65,964.65,964.65,40,160
13.04.20 11:16:59,934.70,934.70,934.70,934.70,20,160
13.04.20 11:19:59,894.90,894.90,894.90,894.90,20,200
13.04.20 11:20:59,915.35,915.35,915.35,915.35,20,200
13.04.20 11:24:59,900.05,900.05,900.05,900.05,20,200
13.04.20 11:25:59,900.00,900.00,872.95,872.95,120,200
13.04.20 11:36:59,1004.95,1004.95,1004.95,1004.95,40,260
13.04.20 11:37:59,1006.15,1006.15,1006.15,1006.15,20,260
13.04.20 11:42:59,1122.90,1122.90,1078.80,1078.80,40,240
13.04.20 11:44:59,1083.90,1083.90,1083.70,1083.70,40,240
13.04.20 11:45:59,1116.50,1142.65,1116.50,1142.65,40,280
13.04.20 11:46:59,1142.00,1142.00,1142.00,1142.00,20,280
13.04.20 11:49:59,1120.50,1120.50,1120.50,1120.50,20,300
13.04.20 11:50:59,1079.45,1079.45,1079.45,1079.45,20,300
13.04.20 11:53:59,1115.35,1115.35,1115.35,1115.35,20,300
13.04.20 11:54:59,1067.45,1092.95,1067.45,1092.95,60,320
13.04.20 11:58:59,1053.00,1053.00,1053.00,1053.00,20,280
13.04.20 12:02:59,1048.30,1048.30,1048.30,1048.30,20,280
13.04.20 12:06:59,1050.00,1050.00,1050.00,1050.00,100,300
13.04.20 12:07:59,1060.00,1060.00,1060.00,1060.00,100,300
13.04.20 12:12:59,1124.70,1124.70,1124.70,1124.70,20,320
13.04.20 12:18:59,1029.90,1029.90,1029.90,1029.90,20,320
13.04.20 12:21:59,1073.30,1073.30,1073.30,1073.30,20,320
13.04.20 12:25:59,978.50,978.50,970.15,970.15,80,340
13.04.20 12:33:59,929.60,929.60,929.60,929.60,20,340
13.04.20 12:44:59,970.00,970.00,970.00,970.00,100,340
13.04.20 12:45:59,960.00,960.00,960.00,960.00,100,400
13.04.20 13:00:59,938.00,938.00,938.00,938.00,100,400
13.04.20 13:03:59,972.00,972.00,972.00,972.00,100,500
13.04.20 13:05:59,970.00,970.00,970.00,970.00,20,500
13.04.20 13:10:59,950.70,950.70,950.70,950.70,20,500
13.04.20 13:12:59,880.00,880.00,880.00,880.00,20,400
13.04.20 13:13:59,872.00,872.00,865.00,872.00,220,400
13.04.20 13:15:59,820.30,820.30,820.30,820.30,60,380
13.04.20 13:26:59,826.55,826.55,826.55,826.55,40,360
13.04.20 13:36:59,826.55,826.55,826.55,826.55,20,380
13.04.20 13:38:59,820.00,820.00,820.00,820.00,20,0
13.04.20 13:46:59,875.10,875.10,875.10,875.10,20,380
13.04.20 14:04:59,823.05,823.05,820.00,820.00,40,360
13.04.20 14:08:59,820.05,820.05,820.05,820.05,100,380
13.04.20 14:10:59,810.00,810.00,777.00,777.00,40,460
13.04.20 14:11:59,777.00,777.00,777.00,777.00,20,460
13.04.20 14:15:59,754.35,754.35,754.35,754.35,20,480
13.04.20 14:17:59,790.40,790.40,790.40,790.40,20,480
13.04.20 14:18:59,804.20,804.20,804.20,804.20,20,480
13.04.20 14:21:59,780.00,780.00,780.00,780.00,20,480
13.04.20 14:22:59,800.00,800.00,800.00,800.00,20,480
13.04.20 14:24:59,791.85,791.85,791.85,791.85,40,500
13.04.20 14:29:59,841.30,858.75,839.05,858.75,100,520
13.04.20 14:30:59,824.60,890.60,824.60,890.60,40,480
13.04.20 14:33:59,908.60,908.60,908.60,908.60,100,460
13.04.20 14:34:59,900.00,900.00,900.00,900.00,100,460
13.04.20 14:43:59,906.15,906.15,906.15,906.15,40,560
13.04.20 14:45:59,978.00,978.00,978.00,978.00,20,560
13.04.20 14:48:59,932.50,932.50,932.50,932.50,200,560
13.04.20 15:10:59,888.70,888.70,888.70,888.70,20,460
13.04.20 15:11:59,892.95,892.95,892.95,892.95,20,460
13.04.20 15:13:59,880.00,880.00,880.00,880.00,20,460
13.04.20 15:15:59,880.00,880.00,880.00,880.00,20,460
13.04.20 15:21:59,895.75,895.75,895.75,895.75,20,480
13.04.20 15:24:59,932.25,932.25,904.40,904.40,60,440
13.04.20 15:28:59,930.00,930.00,930.00,930.00,20,420
15.04.20 09:19:59,1150.05,1150.05,1123.75,1123.75,60,440
15.04.20 09:22:59,1110.15,1110.15,1110.15,1110.15,20,460
15.04.20 09:25:59,1065.75,1065.75,1065.75,1065.75,20,460
15.04.20 09:26:59,1060.80,1060.80,1060.80,1060.80,20,460
15.04.20 09:32:59,960.00,960.00,960.00,960.00,20,460
15.04.20 09:36:59,1015.00,1015.00,1015.00,1015.00,100,480
15.04.20 09:46:59,1056.25,1056.25,1056.25,1056.25,20,480
15.04.20 09:49:59,1082.15,1082.15,1082.15,1082.15,20,500
15.04.20 09:54:59,1171.20,1171.20,1171.20,1171.20,20,480
15.04.20 09:56:59,1135.00,1135.00,1135.00,1135.00,20,460
15.04.20 09:57:59,1137.20,1137.20,1137.20,1137.20,20,460
15.04.20 10:05:59,1325.00,1325.00,1325.00,1325.00,100,420
15.04.20 10:58:59,1225.00,1225.00,1225.00,1225.00,20,420
15.04.20 11:00:59,1143.50,1143.50,1143.50,1143.50,20,400
15.04.20 12:03:59,1119.80,1119.80,1119.80,1119.80,20,420
15.04.20 12:22:59,1147.50,1147.50,1147.50,1147.50,20,420
15.04.20 12:30:59,1063.75,1063.75,1063.75,1063.75,20,420
15.04.20 12:31:59,1068.50,1068.50,1068.50,1068.50,40,420
15.04.20 12:32:59,1096.10,1096.10,1096.10,1096.10,40,440
15.04.20 12:46:59,1032.80,1032.80,1032.80,1032.80,40,420
15.04.20 12:57:59,991.75,991.75,991.75,991.75,20,440
15.04.20 12:58:59,1006.75,1006.75,1006.75,1006.75,20,440
15.04.20 13:03:59,1007.00,1007.00,1007.00,1007.00,20,440
15.04.20 13:06:59,913.50,913.50,913.50,913.50,20,460
15.04.20 13:13:59,910.80,910.80,910.80,910.80,100,480
15.04.20 13:24:59,803.15,803.15,803.15,803.15,20,540
15.04.20 13:33:59,856.85,856.85,856.85,856.85,20,560
15.04.20 13:35:59,843.55,843.55,843.55,843.55,20,560
15.04.20 13:36:59,850.00,850.00,850.00,850.00,100,540
15.04.20 13:37:59,800.00,800.00,800.00,800.00,600,540
15.04.20 13:40:59,813.70,813.70,813.70,813.70,100,1220
15.04.20 13:41:59,814.00,814.00,814.00,814.00,100,1220
15.04.20 13:42:59,816.00,816.00,816.00,816.00,100,1160
15.04.20 13:43:59,800.00,800.00,800.00,800.00,100,1160
15.04.20 13:45:59,710.00,710.00,685.05,685.65,200,1180
15.04.20 13:46:59,705.00,705.00,705.00,705.00,20,1180
15.04.20 13:47:59,681.65,681.65,679.95,680.00,620,1180
15.04.20 13:48:59,675.40,675.40,620.00,620.00,460,1220
15.04.20 13:49:59,638.30,648.85,638.30,648.85,80,1220
15.04.20 13:50:59,660.35,668.60,649.60,649.60,140,1220
15.04.20 13:51:59,662.45,662.45,654.75,659.75,220,1260
15.04.20 13:52:59,665.00,665.00,665.00,665.00,20,1260
15.04.20 13:54:59,655.45,655.45,655.45,655.45,20,1360
15.04.20 13:55:59,670.95,692.45,670.95,692.45,80,1360
15.04.20 13:56:59,690.50,690.50,686.35,686.35,40,1360
15.04.20 13:59:59,605.00,605.00,604.30,605.00,40,1140
15.04.20 14:00:59,598.85,601.55,598.85,601.55,40,1140
15.04.20 14:01:59,601.55,601.55,581.80,581.80,60,1140
15.04.20 14:02:59,571.95,571.95,571.95,571.95,20,1140
15.04.20 14:03:59,583.30,583.55,583.30,583.55,480,1220
15.04.20 14:04:59,589.70,589.70,575.00,575.00,80,1220
