0,1,2,3,4,5,6
15.04.20 09:54:59,8.60,8.60,8.10,8.20,260,2900
15.04.20 09:55:59,8.50,9.00,8.25,8.25,140,2900
15.04.20 09:56:59,8.20,8.20,8.20,8.20,80,3040
15.04.20 09:57:59,8.25,8.25,7.15,7.20,140,3040
15.04.20 09:58:59,7.25,8.75,7.25,8.75,340,3040
15.04.20 09:59:59,8.70,9.70,8.70,9.10,440,3400
15.04.20 10:00:59,9.55,9.55,9.10,9.10,60,3400
15.04.20 10:01:59,9.80,9.80,9.80,9.80,60,3400
15.04.20 10:02:59,8.50,9.30,7.85,9.30,280,3280
15.04.20 10:03:59,9.00,9.75,8.10,9.75,120,3280
15.04.20 10:04:59,9.85,9.85,9.75,9.75,120,3280
15.04.20 10:05:59,9.60,10.00,8.95,9.25,240,3260
15.04.20 10:06:59,8.50,8.50,8.50,8.50,20,3260
15.04.20 10:07:59,8.80,8.80,8.80,8.80,40,3260
15.04.20 10:08:59,8.10,8.35,6.85,6.85,240,3380
15.04.20 10:09:59,6.85,6.85,6.85,6.85,100,3380
15.04.20 10:10:59,7.75,8.10,7.75,8.00,100,3380
15.04.20 10:11:59,7.05,7.05,7.05,7.05,20,3280
15.04.20 10:12:59,7.00,7.00,7.00,7.00,20,3280
15.04.20 10:13:59,7.85,7.85,7.65,7.65,40,3280
15.04.20 10:14:59,7.00,7.70,6.85,7.40,240,3300
15.04.20 10:15:59,7.90,7.90,6.95,6.95,580,3300
15.04.20 10:16:59,7.25,7.50,7.05,7.05,560,3300
15.04.20 10:17:59,7.25,7.25,6.85,6.85,40,3760
15.04.20 10:18:59,7.20,7.30,6.80,6.85,640,3760
15.04.20 10:19:59,7.30,7.30,6.30,6.30,140,3760
15.04.20 10:20:59,6.15,6.35,6.15,6.35,180,3940
15.04.20 10:21:59,6.05,6.25,6.00,6.25,220,3940
15.04.20 10:22:59,6.15,6.15,6.00,6.00,80,3940
15.04.20 10:23:59,6.00,6.00,6.00,6.00,40,3920
15.04.20 10:28:59,6.30,6.30,6.30,6.30,20,3940
15.04.20 10:29:59,6.70,6.75,5.65,5.65,140,3900
15.04.20 10:30:59,6.35,6.60,5.00,5.00,200,3900
15.04.20 10:31:59,5.50,5.85,5.50,5.85,40,3900
15.04.20 10:32:59,4.95,4.95,4.95,4.95,40,3940
15.04.20 10:34:59,5.15,5.15,5.15,5.15,20,3940
15.04.20 10:36:59,5.15,5.15,5.15,5.15,20,3920
15.04.20 10:38:59,4.50,4.50,4.50,4.50,20,3920
15.04.20 10:40:59,5.05,5.10,4.00,4.00,580,3960
15.04.20 10:41:59,4.25,4.25,4.25,4.25,240,4340
15.04.20 10:42:59,4.25,4.25,4.25,4.25,140,4340
15.04.20 10:43:59,4.75,4.75,4.75,4.75,40,4340
15.04.20 10:44:59,4.65,7.90,4.65,7.90,400,3920
15.04.20 10:45:59,5.05,5.05,5.05,5.05,120,3920
15.04.20 10:46:59,5.05,5.05,5.05,5.05,160,3920
15.04.20 10:47:59,7.30,7.30,5.25,5.25,280,4320
15.04.20 10:48:59,14.95,14.95,5.45,5.45,520,4320
15.04.20 10:49:59,6.35,6.35,5.30,5.30,200,4320
15.04.20 10:50:59,5.95,5.95,5.25,5.30,140,4800
15.04.20 10:51:59,5.45,5.80,5.45,5.80,200,4800
15.04.20 10:52:59,5.80,5.80,5.75,5.75,40,4800
15.04.20 10:53:59,5.75,5.75,5.00,5.00,960,4760
15.04.20 10:54:59,5.00,5.00,5.00,5.00,200,4760
15.04.20 10:55:59,4.20,4.20,4.20,4.20,20,4760
15.04.20 10:56:59,5.10,5.10,5.10,5.10,180,5680
15.04.20 10:58:59,4.55,4.55,4.50,4.50,80,5680
15.04.20 10:59:59,4.30,4.30,4.30,4.30,40,5700
15.04.20 11:00:59,4.25,4.25,4.25,4.25,360,5700
15.04.20 11:01:59,4.25,4.25,4.25,4.25,20,5700
15.04.20 11:03:59,5.45,5.45,5.45,5.45,20,5860
15.04.20 11:04:59,5.10,5.10,5.10,5.10,20,5860
15.04.20 11:05:59,5.45,5.45,4.65,4.70,340,5740
15.04.20 11:06:59,4.65,4.65,4.65,4.65,20,5740
15.04.20 11:07:59,4.95,5.05,4.60,4.60,80,5740
15.04.20 11:08:59,4.75,5.35,4.20,4.75,120,5780
15.04.20 11:09:59,5.40,5.40,4.40,4.40,60,5780
15.04.20 11:13:59,4.40,4.40,4.40,4.40,40,5760
15.04.20 11:14:59,4.05,4.05,4.05,4.05,80,5800
15.04.20 11:18:59,4.90,4.90,4.30,4.30,60,5820
15.04.20 11:22:59,4.50,4.55,4.50,4.55,60,5840
15.04.20 11:25:59,4.45,4.50,4.40,4.40,80,5800
15.04.20 11:26:59,4.60,4.60,4.20,4.35,140,5820
15.04.20 11:27:59,4.45,4.55,4.45,4.55,140,5820
15.04.20 11:28:59,4.75,4.75,4.70,4.70,100,5820
15.04.20 11:29:59,4.05,4.05,4.05,4.05,20,5720
15.04.20 11:30:59,4.55,4.55,4.55,4.55,20,0
15.04.20 11:31:59,3.90,3.90,3.90,3.90,60,5720
15.04.20 11:33:59,3.35,4.15,3.00,3.75,300,5740
15.04.20 11:34:59,3.35,3.90,3.35,3.90,200,5740
15.04.20 11:35:59,3.25,3.75,3.20,3.70,120,5700
15.04.20 11:36:59,3.65,3.65,3.65,3.65,20,5700
15.04.20 11:38:59,3.70,3.70,3.70,3.70,80,5700
15.04.20 11:40:59,4.35,4.40,3.95,4.40,480,5740
15.04.20 11:41:59,4.30,4.90,4.25,4.90,280,5520
15.04.20 11:43:59,3.65,3.65,3.60,3.65,220,5520
15.04.20 11:44:59,4.05,4.05,3.75,3.75,80,5520
15.04.20 11:46:59,3.80,3.80,3.75,3.75,240,5620
15.04.20 11:50:59,3.65,3.65,3.65,3.65,20,5680
15.04.20 11:52:59,4.15,4.15,4.15,4.15,20,5680
15.04.20 11:56:59,3.80,3.80,3.80,3.80,20,5660
15.04.20 11:59:59,3.80,4.50,3.80,4.50,520,5700
15.04.20 12:00:59,4.20,4.25,4.15,4.15,120,5700
15.04.20 12:04:59,4.05,4.30,4.05,4.30,60,5680
15.04.20 12:07:59,4.25,4.25,4.25,4.25,40,5620
15.04.20 12:08:59,4.15,4.15,4.15,4.15,100,5620
15.04.20 12:09:59,4.15,4.15,4.15,4.15,20,5640
15.04.20 12:10:59,4.15,4.15,4.15,4.15,200,5640
15.04.20 12:14:59,4.35,4.35,4.35,4.35,20,5720
15.04.20 12:16:59,4.35,4.55,4.35,4.45,220,5740
15.04.20 12:17:59,4.55,4.55,4.45,4.45,160,5680
15.04.20 12:19:59,4.60,4.60,4.25,4.25,80,5680
15.04.20 12:22:59,4.30,4.30,4.30,4.30,20,5720
15.04.20 12:23:59,4.20,4.20,4.20,4.20,20,5700
15.04.20 12:24:59,3.35,3.35,3.25,3.25,100,5700
15.04.20 12:28:59,3.15,3.15,3.05,3.05,100,5660
15.04.20 12:30:59,3.85,3.85,3.85,3.85,20,5640
15.04.20 12:31:59,4.45,4.45,4.45,4.45,40,5640
15.04.20 12:32:59,4.40,4.45,4.40,4.45,140,5680
15.04.20 12:33:59,4.45,4.90,4.00,4.00,320,5680
15.04.20 12:35:59,4.80,4.80,4.15,4.15,180,5680
15.04.20 12:37:59,4.35,4.35,4.35,4.35,60,5740
15.04.20 12:38:59,4.45,4.45,4.45,4.45,120,5740
15.04.20 12:40:59,4.90,4.90,4.90,4.90,140,5740
15.04.20 12:41:59,4.95,4.95,4.35,4.65,480,5740
15.04.20 12:42:59,5.20,5.20,4.25,4.40,240,5920
15.04.20 12:43:59,4.45,4.45,4.00,4.00,120,5920
15.04.20 12:45:59,3.90,3.90,3.90,3.90,120,6020
15.04.20 12:47:59,3.85,3.85,3.35,3.85,80,6020
15.04.20 12:48:59,3.70,3.70,3.70,3.70,160,6040
15.04.20 12:49:59,4.00,4.00,3.75,3.75,40,6040
15.04.20 12:50:59,3.55,4.00,3.55,3.75,100,6140
15.04.20 12:51:59,3.70,3.95,3.30,3.35,260,6140
15.04.20 12:55:59,4.30,4.35,4.30,4.35,60,6060
15.04.20 12:56:59,4.35,4.35,4.35,4.35,40,6060
15.04.20 12:58:59,3.75,4.05,3.75,3.75,360,6040
15.04.20 12:59:59,3.95,4.10,3.90,4.00,260,6040
15.04.20 13:01:59,3.95,3.95,3.90,3.90,100,6040
15.04.20 13:02:59,4.00,4.00,4.00,4.00,240,6220
15.04.20 13:03:59,3.65,3.65,3.65,3.65,20,6220
15.04.20 13:04:59,3.60,3.70,3.30,3.65,200,6220
15.04.20 13:05:59,3.40,3.40,3.40,3.40,20,6220
15.04.20 13:06:59,3.50,3.80,3.30,3.35,460,6260
15.04.20 13:08:59,2.95,3.50,2.95,3.50,260,6260
15.04.20 13:09:59,3.95,3.95,3.75,3.90,100,6080
15.04.20 13:10:59,3.95,4.00,3.55,3.55,180,6080
15.04.20 13:11:59,3.45,3.45,3.35,3.35,140,6240
15.04.20 13:12:59,3.35,3.35,3.35,3.35,20,6240
15.04.20 13:13:59,3.35,3.35,2.95,2.95,300,6240
15.04.20 13:14:59,3.35,3.70,2.60,3.05,440,6420
15.04.20 13:15:59,2.90,3.70,2.45,3.05,660,6420
15.04.20 13:16:59,3.35,3.35,3.25,3.35,380,6420
15.04.20 13:17:59,3.00,3.00,3.00,3.00,60,6420
15.04.20 13:18:59,3.40,3.40,3.05,3.05,120,6660
15.04.20 13:19:59,3.30,3.30,3.00,3.30,160,6660
15.04.20 13:20:59,3.15,3.20,3.10,3.10,160,6660
15.04.20 13:22:59,3.05,3.35,2.90,3.00,1020,6380
15.04.20 13:23:59,3.15,3.20,3.00,3.00,160,6380
15.04.20 13:26:59,3.00,3.00,3.00,3.00,200,6060
15.04.20 13:27:59,2.95,2.95,2.90,2.90,60,5880
15.04.20 13:29:59,2.90,3.25,2.90,3.25,140,5880
15.04.20 13:30:59,3.10,3.10,3.10,3.10,40,5800
15.04.20 13:31:59,3.35,3.35,3.35,3.35,20,5800
15.04.20 13:32:59,3.35,3.35,3.35,3.35,160,5800
15.04.20 13:33:59,3.35,3.35,3.35,3.35,40,5720
15.04.20 13:36:59,3.50,3.50,3.10,3.10,220,5680
15.04.20 13:37:59,3.20,3.20,3.20,3.20,60,5680
15.04.20 13:43:59,3.20,3.20,3.20,3.20,20,5580
15.04.20 13:44:59,3.20,3.40,3.20,3.40,80,5580
15.04.20 13:45:59,3.55,3.55,3.15,3.15,60,5600
15.04.20 13:46:59,3.20,3.20,3.15,3.15,240,5600
15.04.20 13:47:59,3.00,3.00,3.00,3.00,140,5600
15.04.20 13:48:59,3.00,3.00,3.00,3.00,240,5920
15.04.20 13:49:59,3.00,3.00,3.00,3.00,120,5920
15.04.20 13:50:59,2.90,3.00,2.90,3.00,160,5920
15.04.20 13:51:59,2.90,2.90,2.90,2.90,20,6380
15.04.20 13:52:59,2.90,2.95,2.65,2.65,320,6380
15.04.20 13:55:59,2.80,2.80,2.80,2.80,20,6280
15.04.20 13:56:59,2.65,2.65,2.65,2.65,40,6280
15.04.20 13:58:59,2.90,2.95,2.90,2.95,40,6260
15.04.20 14:00:59,3.00,3.00,3.00,3.00,400,6240
15.04.20 14:04:59,3.05,3.05,3.05,3.05,40,6480
15.04.20 14:07:59,2.95,2.95,2.95,2.95,20,6480
15.04.20 14:08:59,2.95,2.95,2.20,2.75,720,6480
15.04.20 14:09:59,2.75,2.75,2.75,2.75,200,6280
15.04.20 14:10:59,2.20,2.70,2.20,2.65,2000,6280
15.04.20 14:12:59,2.85,2.85,2.85,2.85,60,5100
15.04.20 14:13:59,2.85,3.10,2.85,3.05,740,5100
15.04.20 14:15:59,3.20,3.20,2.90,2.90,180,5220
15.04.20 14:16:59,3.00,3.00,3.00,3.00,20,5220
15.04.20 14:18:59,2.65,3.05,2.50,3.05,480,5200
15.04.20 14:19:59,2.75,3.45,2.75,3.45,100,5200
15.04.20 14:20:59,3.70,3.70,3.65,3.65,80,5200
15.04.20 14:21:59,3.45,3.45,2.80,2.80,80,5020
15.04.20 14:22:59,2.80,3.15,2.80,3.15,160,5020
15.04.20 14:23:59,3.10,3.10,2.60,3.10,120,5020
15.04.20 14:24:59,2.65,3.10,2.65,3.10,40,4880
15.04.20 14:25:59,2.80,2.80,2.80,2.80,20,4880
15.04.20 14:26:59,2.90,3.60,2.90,3.35,100,4880
15.04.20 14:27:59,3.35,3.35,3.20,3.20,80,4780
15.04.20 14:28:59,2.95,2.95,2.95,2.95,20,4780
15.04.20 14:30:59,2.95,3.10,2.95,3.10,40,4760
15.04.20 14:31:59,3.55,3.55,3.55,3.55,40,4760
15.04.20 14:35:59,3.20,3.60,3.15,3.25,300,4740
15.04.20 14:36:59,3.15,3.15,3.15,3.15,120,4700
15.04.20 14:37:59,3.15,3.15,3.15,3.15,120,4700
15.04.20 14:39:59,3.10,3.10,3.10,3.10,60,4560
15.04.20 14:42:59,3.00,3.00,2.80,2.80,240,4500
15.04.20 14:43:59,2.70,3.10,2.70,3.10,80,4500
15.04.20 14:45:59,3.20,3.30,3.15,3.15,60,4460
15.04.20 14:46:59,3.00,3.35,3.00,3.15,240,4460
15.04.20 14:47:59,3.00,3.25,3.00,3.25,60,4460
15.04.20 14:51:59,3.25,3.25,3.25,3.25,40,4400
15.04.20 14:54:59,3.35,3.35,3.35,3.35,20,4420
15.04.20 14:56:59,3.35,3.85,3.35,3.70,180,4420
15.04.20 15:00:59,3.75,4.35,3.40,3.50,340,4620
15.04.20 15:02:59,3.45,3.45,3.40,3.40,80,4620
15.04.20 15:03:59,3.00,3.00,3.00,3.00,20,4720
15.04.20 15:04:59,2.25,2.25,2.25,2.25,20,4720
15.04.20 15:05:59,5.90,5.90,3.55,3.55,180,4720
15.04.20 15:08:59,3.80,3.80,3.35,3.35,180,4800
15.04.20 15:09:59,3.35,3.35,2.95,2.95,140,4800
15.04.20 15:11:59,3.20,3.75,3.20,3.75,80,4800
15.04.20 15:12:59,3.40,3.90,3.30,3.30,240,4900
15.04.20 15:13:59,3.90,3.90,3.30,3.30,140,4900
15.04.20 15:14:59,3.50,3.85,3.50,3.55,160,4900
15.04.20 15:15:59,3.55,3.90,3.40,3.40,260,4820
15.04.20 15:16:59,3.00,3.85,3.00,3.85,60,4820
15.04.20 15:18:59,3.10,3.45,3.10,3.45,200,4820
15.04.20 15:20:59,3.45,3.50,3.45,3.50,80,4820
15.04.20 15:21:59,3.45,3.45,3.45,3.45,40,4760
15.04.20 15:22:59,3.45,3.65,3.45,3.45,180,4760
15.04.20 15:23:59,3.60,3.60,3.60,3.60,60,4760
15.04.20 15:24:59,3.30,3.30,3.30,3.30,40,4760
15.04.20 15:25:59,3.25,3.40,3.10,3.10,200,4680
15.04.20 15:26:59,2.30,2.95,2.30,2.95,140,4680
15.04.20 15:27:59,2.90,3.00,2.85,3.00,200,4640
15.04.20 15:28:59,3.55,3.60,3.45,3.45,100,4640
15.04.20 15:30:00,2.95,2.95,2.95,2.95,20,4640
16.04.20 09:16:59,0.30,0.30,0.30,0.30,20,4460
16.04.20 09:26:59,0.50,0.50,0.50,0.50,20,4460
16.04.20 09:36:59,0.50,0.50,0.50,0.50,160,4440
16.04.20 09:51:59,0.50,0.50,0.50,0.50,20,4280
16.04.20 09:56:59,0.30,0.30,0.30,0.30,60,4260
16.04.20 09:58:59,0.50,0.50,0.50,0.50,60,4260
16.04.20 10:03:59,0.35,0.35,0.35,0.35,160,4260
16.04.20 10:07:59,0.30,0.50,0.30,0.50,1340,4260
16.04.20 10:09:59,0.50,0.50,0.50,0.50,40,4040
16.04.20 10:13:59,0.50,0.50,0.50,0.50,40,4020
16.04.20 10:16:59,0.45,0.45,0.45,0.45,40,4020
16.04.20 10:22:59,0.45,0.45,0.45,0.45,20,4020
16.04.20 10:24:59,0.45,0.45,0.45,0.45,160,4000
16.04.20 10:34:59,0.45,0.45,0.45,0.45,40,3840
16.04.20 10:48:59,0.25,0.25,0.25,0.25,40,3800
16.04.20 10:57:59,0.25,0.40,0.25,0.40,120,3780
16.04.20 11:14:59,0.40,0.45,0.40,0.45,260,3680
16.04.20 11:15:59,0.50,0.50,0.50,0.50,40,3680
16.04.20 11:16:59,0.60,0.60,0.60,0.60,340,3680
16.04.20 11:37:59,0.25,0.25,0.25,0.25,20,3540
16.04.20 11:59:59,0.30,0.30,0.30,0.30,20,3540
16.04.20 12:30:59,0.25,0.25,0.25,0.25,20,3520
16.04.20 12:34:59,0.25,0.25,0.25,0.25,500,3520
16.04.20 12:49:59,0.25,0.25,0.25,0.25,20,3520
16.04.20 12:57:59,0.30,0.30,0.30,0.30,240,3520
16.04.20 12:58:59,0.30,0.30,0.30,0.30,1500,3520
16.04.20 12:59:59,0.30,0.30,0.30,0.30,280,3520
16.04.20 13:07:59,0.25,0.25,0.25,0.25,120,5520
16.04.20 13:22:59,0.25,0.25,0.25,0.25,40,5640
16.04.20 15:10:59,0.10,0.10,0.10,0.10,20,5600
16.04.20 15:13:59,0.10,0.10,0.10,0.10,260,5580
16.04.20 15:16:59,0.05,0.05,0.05,0.05,240,5600
16.04.20 15:21:59,0.10,0.10,0.10,0.10,20,5360
16.04.20 15:22:59,0.05,0.05,0.05,0.05,160,5340
