0,1,2,3,4,5,6
13.04.20 12:15:59,10.05,10.05,10.05,10.05,20,0
13.04.20 12:45:59,11.00,11.00,11.00,11.00,1000,20
13.04.20 14:21:59,11.35,11.35,11.35,11.35,20,1020
13.04.20 14:22:59,7.65,7.65,7.65,7.65,20,1020
13.04.20 14:50:59,9.00,9.00,9.00,9.00,40,1020
13.04.20 15:03:59,9.85,9.85,9.85,9.85,200,1020
13.04.20 15:11:59,9.20,9.20,9.20,9.20,20,1020
13.04.20 15:21:59,10.20,10.20,10.20,10.20,20,1020
13.04.20 15:25:59,10.15,10.15,10.15,10.15,20,1020
13.04.20 15:26:59,8.25,8.35,8.25,8.35,40,1020
15.04.20 09:17:59,3.95,3.95,3.95,3.95,20,1020
15.04.20 09:33:59,3.95,3.95,3.95,3.95,20,1020
15.04.20 10:57:59,3.95,3.95,3.95,3.95,20,1040
15.04.20 11:34:59,3.10,3.10,3.10,3.10,40,1060
15.04.20 11:35:59,3.10,3.15,3.10,3.15,80,1060
15.04.20 11:36:59,3.15,3.20,3.15,3.20,140,1060
15.04.20 13:27:59,4.60,4.60,4.60,4.60,20,1040
15.04.20 13:51:59,5.15,5.15,5.15,5.15,20,1060
15.04.20 14:01:59,1.65,1.65,1.65,1.65,20,1080
15.04.20 15:02:59,2.75,2.75,2.75,2.75,20,1080
15.04.20 15:08:59,3.05,3.05,3.05,3.05,20,1060
15.04.20 15:10:59,3.00,3.00,3.00,3.00,20,1040
15.04.20 15:18:59,4.65,4.65,4.65,4.65,20,1040
15.04.20 15:24:59,3.05,3.05,3.05,3.05,40,1060
15.04.20 15:27:59,3.25,3.25,3.25,3.25,20,1060
16.04.20 10:48:59,1.30,1.30,1.30,1.30,20,1080
16.04.20 13:45:59,0.25,0.25,0.25,0.25,20,1100
