0,1,2,3,4,5,6
08.04.20 13:06:59,2290.55,2290.55,2290.55,2290.55,20,0
08.04.20 13:52:59,2425.40,2425.40,2425.40,2425.40,20,20
08.04.20 14:00:59,2452.40,2452.40,2452.40,2452.40,20,0
08.04.20 14:19:59,2316.60,2316.60,2316.60,2316.60,20,20
08.04.20 14:27:59,2419.00,2419.00,2419.00,2419.00,20,20
08.04.20 15:25:59,2403.35,2403.35,2403.35,2403.35,20,20
09.04.20 11:20:59,2051.00,2051.00,2050.95,2050.95,40,20
09.04.20 11:22:59,2100.00,2100.00,2100.00,2100.00,20,40
09.04.20 11:30:59,1944.95,1944.95,1944.95,1944.95,20,60
09.04.20 12:17:59,1750.00,1750.00,1750.00,1750.00,20,60
09.04.20 12:19:59,1720.00,1720.00,1720.00,1720.00,20,60
09.04.20 12:21:59,1800.00,1800.00,1800.00,1800.00,20,80
09.04.20 12:28:59,1800.00,1800.00,1800.00,1800.00,40,100
09.04.20 13:02:59,1720.00,1720.00,1720.00,1720.00,20,100
09.04.20 13:03:59,1730.00,1740.00,1700.00,1700.00,240,100
09.04.20 13:07:59,1649.90,1649.90,1649.90,1649.90,40,300
09.04.20 13:08:59,1630.00,1630.00,1630.00,1630.00,100,300
09.04.20 13:09:59,1599.00,1599.00,1580.00,1580.00,100,420
09.04.20 13:11:59,1600.00,1600.00,1600.00,1600.00,80,560
09.04.20 13:19:59,1595.00,1595.00,1595.00,1595.00,40,600
09.04.20 13:21:59,1560.00,1560.00,1520.05,1520.05,80,620
09.04.20 13:25:59,1550.00,1550.00,1550.00,1550.00,20,680
09.04.20 13:36:59,1650.00,1650.00,1650.00,1650.00,20,680
09.04.20 13:37:59,1650.00,1650.00,1610.00,1610.00,120,680
09.04.20 13:38:59,1600.00,1600.00,1600.00,1600.00,20,680
09.04.20 13:39:59,1620.00,1620.00,1620.00,1620.00,80,840
09.04.20 13:42:59,1670.00,1670.00,1670.00,1670.00,20,920
09.04.20 13:46:59,1720.00,1720.00,1720.00,1720.00,20,940
09.04.20 13:47:59,1710.00,1710.00,1700.00,1700.00,60,940
09.04.20 13:49:59,1720.00,1720.00,1710.00,1710.00,40,1020
09.04.20 13:50:59,1700.00,1700.00,1700.00,1700.00,20,1020
09.04.20 13:52:59,1700.00,1700.00,1700.00,1700.00,20,1080
09.04.20 14:02:59,1720.00,1720.00,1720.00,1720.00,20,1100
09.04.20 14:06:59,1740.00,1740.00,1730.00,1730.00,40,1100
09.04.20 14:07:59,1720.00,1720.00,1680.00,1680.00,100,1100
09.04.20 14:10:59,1730.00,1730.00,1730.00,1730.00,100,1240
09.04.20 14:11:59,1740.00,1740.00,1740.00,1740.00,20,1240
09.04.20 14:12:59,1740.00,1740.00,1740.00,1740.00,20,1320
09.04.20 14:19:59,1700.00,1700.00,1700.00,1700.00,20,1340
09.04.20 14:22:59,1739.00,1739.00,1739.00,1739.00,20,1360
09.04.20 14:23:59,1740.00,1740.00,1740.00,1740.00,20,1360
09.04.20 14:24:59,1740.00,1740.00,1740.00,1740.00,40,1380
09.04.20 14:25:59,1750.00,1750.00,1750.00,1750.00,40,1380
09.04.20 14:28:59,1740.00,1740.00,1735.00,1735.00,80,1460
09.04.20 14:31:59,1730.00,1730.00,1710.00,1710.00,60,1540
09.04.20 14:32:59,1700.00,1700.00,1700.00,1700.00,20,1540
09.04.20 14:33:59,1690.00,1690.00,1670.00,1670.00,40,1540
09.04.20 14:34:59,1700.00,1700.00,1700.00,1700.00,20,1640
09.04.20 14:46:59,1680.00,1680.00,1610.00,1610.00,240,1640
09.04.20 14:50:59,1650.00,1650.00,1650.00,1650.00,40,1820
09.04.20 14:52:59,1635.00,1635.00,1620.00,1620.00,80,1860
09.04.20 14:54:59,1620.00,1620.00,1620.00,1620.00,20,1860
09.04.20 14:55:59,1649.90,1649.90,1649.90,1649.90,20,1940
09.04.20 14:56:59,1615.00,1615.00,1590.00,1590.00,120,1940
09.04.20 14:57:59,1580.00,1580.00,1570.00,1570.00,40,1940
09.04.20 15:00:59,1570.00,1570.00,1520.00,1520.00,40,2120
09.04.20 15:01:59,1570.00,1570.00,1570.00,1570.00,100,2120
09.04.20 15:02:59,1570.00,1570.00,1570.00,1570.00,140,2120
09.04.20 15:03:59,1540.00,1540.00,1535.00,1535.00,180,2360
09.04.20 15:04:59,1500.20,1500.20,1500.20,1500.20,40,2360
09.04.20 15:06:59,1574.80,1574.80,1490.00,1490.00,340,2400
09.04.20 15:09:59,1500.00,1500.00,1500.00,1500.00,300,0
09.04.20 15:11:59,1500.00,1500.00,1500.00,1500.00,40,3000
09.04.20 15:12:59,1500.00,1543.00,1500.00,1543.00,60,3000
09.04.20 15:13:59,1500.00,1500.00,1500.00,1500.00,80,3100
09.04.20 15:15:59,1525.00,1525.00,1525.00,1525.00,60,3180
09.04.20 15:16:59,1509.00,1509.00,1509.00,1509.00,60,3180
09.04.20 15:17:59,1515.00,1527.40,1480.15,1510.00,200,3180
09.04.20 15:18:59,1527.40,1530.00,1480.10,1480.20,440,3520
09.04.20 15:19:59,1530.00,1549.00,1525.00,1549.00,460,3520
