0,1,2,3,4,5,6
08.04.20 12:03:59,854.25,854.25,854.25,854.25,20,0
08.04.20 12:52:59,787.85,787.85,787.85,787.85,20,20
08.04.20 13:05:59,984.30,984.30,984.30,984.30,20,40
08.04.20 13:06:59,700.00,700.00,700.00,700.00,20,60
08.04.20 13:08:59,750.00,750.00,750.00,750.00,20,60
08.04.20 13:12:59,782.30,782.30,782.30,782.30,20,40
08.04.20 13:18:59,782.30,782.30,782.30,782.30,20,40
08.04.20 13:19:59,782.30,782.30,782.30,782.30,20,40
08.04.20 13:24:59,776.70,776.70,776.70,776.70,20,40
08.04.20 13:53:59,960.00,960.00,960.00,960.00,20,40
08.04.20 13:54:59,960.00,960.00,960.00,960.00,20,60
08.04.20 14:32:59,952.85,952.85,952.85,952.85,20,80
08.04.20 14:51:59,894.00,894.00,894.00,894.00,20,80
08.04.20 15:12:59,906.85,906.85,906.85,906.85,20,100
08.04.20 15:13:59,984.00,984.00,984.00,984.00,20,100
08.04.20 15:16:59,965.00,965.00,965.00,965.00,20,80
08.04.20 15:20:59,867.95,867.95,867.95,867.95,20,100
08.04.20 15:28:59,900.00,900.00,900.00,900.00,20,80
09.04.20 09:16:59,536.70,536.70,536.70,536.70,20,80
09.04.20 09:20:59,564.20,564.20,564.20,564.20,40,80
09.04.20 09:37:59,519.00,519.00,519.00,519.00,20,120
09.04.20 09:39:59,519.35,521.05,519.35,521.05,40,120
09.04.20 09:41:59,530.00,530.00,530.00,530.00,40,120
09.04.20 10:07:59,504.00,504.00,504.00,504.00,20,120
09.04.20 10:44:59,530.00,530.00,530.00,530.00,20,120
09.04.20 10:56:59,581.60,581.60,581.60,581.60,20,140
09.04.20 11:00:59,650.00,650.00,650.00,650.00,20,160
09.04.20 11:01:59,677.00,677.05,677.00,677.00,40,160
09.04.20 11:25:59,689.00,689.00,689.00,689.00,20,120
09.04.20 11:26:59,690.00,690.00,690.00,690.00,40,120
09.04.20 11:28:59,640.00,678.60,638.60,638.60,60,140
09.04.20 11:30:59,640.00,640.00,600.00,600.00,40,180
09.04.20 11:42:59,550.00,550.00,550.00,550.00,20,220
09.04.20 12:58:59,550.00,550.00,550.00,550.00,20,220
09.04.20 13:21:59,475.00,475.00,475.00,475.00,20,240
09.04.20 13:22:59,452.70,452.70,452.70,452.70,60,240
09.04.20 13:24:59,510.25,510.25,510.25,510.25,20,240
09.04.20 13:55:59,550.00,550.00,550.00,550.00,20,240
09.04.20 14:22:59,536.55,536.55,536.55,536.55,20,220
09.04.20 14:25:59,539.75,539.75,539.75,539.75,20,220
09.04.20 14:26:59,539.75,539.75,539.75,539.75,20,220
09.04.20 14:28:59,565.05,565.05,565.05,565.05,40,240
09.04.20 14:33:59,500.00,500.00,500.00,500.00,40,240
09.04.20 14:36:59,505.20,505.20,505.20,505.20,40,260
09.04.20 14:38:59,501.00,501.00,501.00,501.00,40,260
09.04.20 14:42:59,470.05,470.05,470.05,470.05,20,300
09.04.20 14:51:59,485.00,485.00,485.00,485.00,20,300
09.04.20 14:54:59,485.00,485.00,485.00,485.00,20,320
09.04.20 14:56:59,466.65,466.65,466.65,466.65,40,320
09.04.20 15:00:59,451.00,451.00,451.00,451.00,20,340
09.04.20 15:02:59,450.00,450.00,450.00,450.00,20,340
09.04.20 15:06:59,514.30,514.30,514.30,514.30,200,380
09.04.20 15:08:59,401.35,401.35,401.35,401.35,200,380
09.04.20 15:09:59,402.05,449.80,402.05,449.80,40,460
09.04.20 15:12:59,429.95,429.95,429.95,429.95,60,460
09.04.20 15:16:59,433.45,433.45,433.45,433.45,20,520
09.04.20 15:18:59,441.30,441.30,435.65,435.65,60,500
09.04.20 15:19:59,445.00,445.00,445.00,445.00,20,500
09.04.20 15:20:59,448.70,460.00,446.45,460.00,180,500
09.04.20 15:21:59,460.00,460.00,460.00,460.00,20,500
09.04.20 15:22:59,460.05,460.05,440.05,460.00,80,440
09.04.20 15:27:59,474.00,475.00,455.00,455.00,80,480
09.04.20 15:28:59,478.85,478.85,472.00,472.00,40,480
09.04.20 15:30:00,472.00,472.00,430.00,430.00,40,480
13.04.20 09:15:59,456.25,638.45,418.05,450.00,880,560
13.04.20 09:16:59,465.15,465.15,434.85,440.80,1360,560
13.04.20 09:17:59,436.45,447.60,390.40,406.65,860,1080
13.04.20 09:18:59,394.75,394.75,347.65,347.65,1000,1080
13.04.20 09:19:59,346.60,357.55,335.15,339.35,1420,1080
13.04.20 09:20:59,343.15,363.25,338.55,361.80,760,1820
13.04.20 09:21:59,368.00,395.55,366.05,371.10,2000,1820
13.04.20 09:22:59,373.30,407.80,373.30,395.00,1080,1820
13.04.20 09:23:59,401.00,443.55,401.00,437.85,8700,9420
13.04.20 09:24:59,438.10,449.45,414.40,449.45,9460,9420
13.04.20 09:25:59,449.45,456.70,437.70,446.90,1220,9420
13.04.20 09:26:59,444.35,444.35,387.10,407.50,1760,4660
13.04.20 09:27:59,408.60,440.55,408.60,434.20,600,4660
13.04.20 09:28:59,435.10,445.00,429.85,442.45,1260,4660
13.04.20 09:29:59,434.70,434.70,420.50,424.70,680,4500
13.04.20 09:30:59,430.60,458.75,430.60,457.15,1160,4500
13.04.20 09:31:59,454.35,459.95,417.00,443.90,2620,4500
13.04.20 09:32:59,445.00,446.50,435.60,444.65,2140,5660
13.04.20 09:33:59,442.20,447.25,435.00,440.40,480,5660
13.04.20 09:34:59,447.65,457.70,446.10,452.30,720,5660
13.04.20 09:35:59,453.80,466.25,435.80,445.45,880,6800
13.04.20 09:36:59,440.00,445.45,438.55,445.45,440,6800
13.04.20 09:37:59,442.00,448.60,435.00,436.00,1220,6800
13.04.20 09:38:59,436.25,444.90,411.20,437.35,860,7680
13.04.20 09:39:59,440.00,456.70,440.00,455.35,460,7680
13.04.20 09:40:59,455.25,455.35,435.00,444.55,400,7680
13.04.20 09:41:59,440.70,445.00,430.00,430.00,760,7060
13.04.20 09:42:59,425.00,434.80,411.00,424.95,800,7060
13.04.20 09:43:59,433.35,459.85,433.35,453.05,1020,7060
13.04.20 09:44:59,452.50,467.00,450.75,461.50,2040,7420
13.04.20 09:45:59,463.50,468.50,455.90,455.90,2080,7420
13.04.20 09:46:59,456.05,463.80,450.00,458.75,1440,7420
13.04.20 09:47:59,455.05,455.05,439.10,443.70,1740,8420
13.04.20 09:48:59,446.45,458.25,444.50,452.65,880,8420
13.04.20 09:49:59,446.25,449.85,432.35,449.85,440,8420
13.04.20 09:50:59,454.30,454.30,440.20,450.00,520,8440
13.04.20 09:51:59,446.85,448.70,434.70,436.10,560,8440
13.04.20 09:52:59,436.80,454.15,436.00,440.00,1080,8440
13.04.20 09:53:59,439.15,457.80,435.00,456.00,840,8940
13.04.20 09:54:59,457.80,487.25,457.80,487.00,10100,8940
13.04.20 09:55:59,482.00,496.00,467.65,473.10,9740,8940
13.04.20 09:56:59,480.05,487.65,470.90,472.00,1260,8480
13.04.20 09:57:59,473.35,473.35,458.60,466.00,720,8480
13.04.20 09:58:59,473.00,474.25,458.00,471.20,1220,8480
13.04.20 09:59:59,465.70,466.90,443.90,453.65,920,9460
13.04.20 10:00:59,450.00,466.85,449.70,461.15,3240,9460
