0,1,2,3,4,5,6
13.04.20 11:12:59,0.70,1.10,0.70,0.70,5000,0
13.04.20 11:13:59,0.70,0.70,0.20,0.70,20000,0
13.04.20 11:14:59,0.70,0.70,0.70,0.70,20000,5000
13.04.20 11:19:59,1.15,1.15,1.15,1.15,5000,5000
15.04.20 10:55:59,0.40,0.65,0.40,0.40,5000,0
15.04.20 10:56:59,0.40,0.40,0.15,0.40,10000,5000
15.04.20 10:57:59,0.40,0.70,0.25,0.25,14320,5000
15.04.20 10:58:59,0.40,0.40,0.40,0.40,15680,5000
15.04.20 10:59:59,0.15,0.40,0.15,0.40,10000,4020
15.04.20 11:00:59,0.40,0.55,0.15,0.15,14020,4020
15.04.20 11:01:59,0.40,0.55,0.40,0.55,15980,4020
15.04.20 11:02:59,0.40,0.40,0.40,0.40,20000,5000
15.04.20 11:03:59,0.40,0.40,0.40,0.40,10000,5000
15.04.20 11:04:59,0.40,0.40,0.15,0.40,20000,5000
15.04.20 11:05:59,0.55,0.55,0.40,0.40,10000,2420
15.04.20 11:06:59,0.40,0.55,0.40,0.55,20000,2420
15.04.20 11:07:59,0.40,0.40,0.15,0.40,10000,2420
15.04.20 11:08:59,0.40,0.40,0.40,0.40,10000,2420
15.04.20 11:09:59,0.40,0.55,0.40,0.40,20000,5000
15.04.20 11:10:59,0.40,0.40,0.40,0.40,10000,5000
15.04.20 11:11:59,0.40,0.65,0.40,0.65,5000,5000
16.04.20 09:53:59,0.35,0.50,0.35,0.35,5000,0
16.04.20 09:54:59,0.35,0.55,0.15,0.35,20000,0
16.04.20 09:55:59,0.35,0.35,0.15,0.20,10000,0
16.04.20 09:56:59,0.35,0.35,0.35,0.35,20000,5000
16.04.20 09:57:59,0.35,0.45,0.35,0.35,14080,5000
16.04.20 09:58:59,0.15,0.35,0.15,0.35,5920,5000
16.04.20 10:00:59,0.35,0.45,0.35,0.35,10000,5000
16.04.20 10:01:59,0.35,0.35,0.35,0.35,17820,5000
16.04.20 10:02:59,0.35,0.35,0.35,0.35,12180,5000
16.04.20 10:03:59,0.35,0.35,0.35,0.35,20000,5000
16.04.20 10:04:59,0.35,0.35,0.35,0.35,20000,5000
16.04.20 10:05:59,0.35,0.35,0.35,0.35,10000,5000
16.04.20 10:06:59,0.35,0.35,0.20,0.35,20000,5000
16.04.20 10:07:59,0.35,0.35,0.35,0.35,10000,5000
16.04.20 10:08:59,0.35,0.45,0.15,0.15,12260,5000
16.04.20 10:09:59,0.30,0.30,0.30,0.30,7740,5000
16.04.20 10:10:59,0.30,0.30,0.15,0.30,20000,5000
16.04.20 10:11:59,0.30,0.30,0.30,0.30,10000,5000
16.04.20 10:12:59,0.30,0.30,0.15,0.15,8620,5000
16.04.20 10:13:59,0.20,0.20,0.20,0.20,6380,5000
16.04.20 13:03:59,0.25,0.25,0.25,0.25,20,40
16.04.20 13:08:59,0.30,0.30,0.30,0.30,20,40
16.04.20 13:14:59,0.05,0.05,0.05,0.05,40,40
16.04.20 13:32:59,0.05,0.05,0.05,0.05,40,40
