0,1,2,3,4,5,6
13.04.20 09:17:59,320.10,355.90,317.40,355.90,1160,0
13.04.20 09:18:59,356.30,359.55,338.80,346.55,1860,0
13.04.20 09:19:59,346.80,407.45,346.80,402.50,2840,0
13.04.20 09:20:59,388.55,409.90,367.00,374.40,3260,2160
13.04.20 09:21:59,370.00,370.00,322.35,348.50,4380,2160
13.04.20 09:22:59,341.05,341.05,303.00,315.45,3140,2160
13.04.20 09:23:59,316.15,318.60,295.25,302.85,3880,3520
13.04.20 09:24:59,306.35,326.00,294.70,294.70,1880,3520
13.04.20 09:25:59,295.00,300.55,275.75,275.85,1860,3520
13.04.20 09:26:59,287.55,327.50,287.55,300.00,2980,5300
13.04.20 09:27:59,297.80,299.80,284.00,287.60,980,5300
13.04.20 09:28:59,284.65,290.00,266.95,275.90,4520,5300
13.04.20 09:29:59,279.00,290.10,270.70,274.00,2020,4920
13.04.20 09:30:59,270.10,273.75,244.20,244.95,2040,4920
13.04.20 09:31:59,242.75,271.45,239.10,242.00,3500,4920
13.04.20 09:32:59,238.50,252.70,236.00,242.60,1780,6060
13.04.20 09:33:59,247.25,253.60,235.00,244.60,1420,6060
13.04.20 09:34:59,243.50,246.40,224.45,238.75,1180,6060
13.04.20 09:35:59,236.30,244.95,221.40,237.10,1740,6260
13.04.20 09:36:59,235.05,242.20,229.65,229.65,1240,6260
13.04.20 09:37:59,230.25,236.50,221.15,236.50,1080,6260
13.04.20 09:38:59,239.00,250.75,234.50,240.90,1240,7480
13.04.20 09:39:59,240.45,240.45,222.00,222.00,440,7480
13.04.20 09:40:59,226.20,231.35,218.60,225.60,1220,7480
13.04.20 09:41:59,227.25,228.90,222.60,225.50,300,8280
13.04.20 09:42:59,230.00,239.00,225.35,239.00,920,8280
13.04.20 09:43:59,233.15,234.50,205.00,214.00,1200,8280
13.04.20 09:44:59,216.75,216.75,192.00,193.40,2160,8560
13.04.20 09:45:59,196.90,205.50,195.00,205.50,1300,8560
13.04.20 09:46:59,206.50,209.20,199.60,202.80,1880,8560
13.04.20 09:47:59,200.55,214.45,200.55,214.45,640,9300
13.04.20 09:48:59,210.90,215.90,203.20,210.10,600,9300
13.04.20 09:49:59,219.95,223.05,209.15,213.00,780,9300
13.04.20 09:50:59,215.75,224.65,210.00,211.05,1040,9320
13.04.20 09:51:59,214.15,223.70,209.25,221.30,1460,9320
13.04.20 09:52:59,225.00,228.75,211.15,221.05,1040,9320
13.04.20 09:53:59,222.80,225.65,206.00,206.00,1480,10220
13.04.20 09:54:59,204.00,204.10,190.00,190.00,1920,10220
13.04.20 09:55:59,193.75,204.15,188.45,201.75,2440,10220
13.04.20 09:56:59,196.25,206.45,192.00,199.00,1340,10360
13.04.20 09:57:59,202.70,212.00,201.65,201.85,1120,10360
13.04.20 09:58:59,200.40,214.55,195.00,200.00,2580,10360
13.04.20 09:59:59,201.95,214.65,201.25,208.10,1440,10360
13.04.20 10:00:59,209.10,211.20,200.45,210.35,1460,10360
13.04.20 10:01:59,206.85,206.85,198.85,202.40,1040,10360
13.04.20 10:02:59,205.35,210.40,204.10,205.05,380,10880
13.04.20 10:03:59,206.95,213.30,203.85,204.25,680,10880
13.04.20 10:04:59,207.30,215.00,206.20,210.00,1460,10880
13.04.20 10:05:59,213.50,226.60,213.50,224.05,2240,11200
13.04.20 10:06:59,225.00,227.00,216.15,219.60,1480,11200
13.04.20 10:07:59,220.00,224.15,219.55,220.35,820,11200
13.04.20 10:08:59,220.00,235.15,218.30,229.75,1880,12380
13.04.20 10:09:59,229.00,229.50,219.80,220.80,2620,12380
13.04.20 10:10:59,218.00,224.60,215.05,222.00,2940,12380
13.04.20 10:11:59,225.00,235.35,221.60,232.45,2520,12800
13.04.20 10:12:59,228.80,231.65,214.65,214.65,1040,12800
13.04.20 10:13:59,214.65,218.00,207.10,209.80,1840,12800
13.04.20 10:14:59,205.10,211.50,202.00,208.90,2100,13940
13.04.20 10:15:59,210.85,216.00,208.75,215.15,1220,13940
13.04.20 10:16:59,215.50,219.75,211.85,219.75,1060,13940
13.04.20 10:17:59,221.50,225.00,216.20,218.20,1260,13300
13.04.20 10:18:59,212.95,219.60,212.55,215.90,1200,13300
13.04.20 10:19:59,214.10,214.10,201.50,201.50,980,13300
13.04.20 10:20:59,204.00,204.75,192.20,202.75,2400,13000
13.04.20 10:21:59,205.10,207.00,196.25,205.15,780,13000
13.04.20 10:22:59,203.70,219.85,203.70,215.95,1480,13000
13.04.20 10:23:59,210.00,216.15,206.05,208.55,940,13600
13.04.20 10:24:59,203.10,203.45,197.10,198.30,1380,13600
13.04.20 10:25:59,202.10,210.60,202.10,209.55,820,13600
13.04.20 10:26:59,209.35,210.50,203.30,210.50,720,13240
13.04.20 10:27:59,211.20,212.25,199.60,207.35,1600,13240
13.04.20 10:28:59,207.90,210.60,202.05,208.85,1240,13240
13.04.20 10:29:59,208.70,208.70,200.00,200.00,640,13500
13.04.20 10:30:59,201.35,205.55,190.15,194.85,6180,13500
13.04.20 10:31:59,195.00,206.00,195.00,200.60,1340,13500
13.04.20 10:32:59,199.35,202.00,191.60,196.50,1140,15760
13.04.20 10:33:59,195.40,205.75,193.10,205.75,1140,15760
13.04.20 10:34:59,205.50,208.00,200.90,205.00,440,15760
13.04.20 10:35:59,205.00,214.35,204.65,205.90,1300,15700
13.04.20 10:36:59,214.00,214.80,208.95,213.70,880,15700
13.04.20 10:37:59,212.05,214.85,204.60,211.60,480,15700
13.04.20 10:38:59,211.55,215.00,205.00,205.00,1100,15740
13.04.20 10:39:59,210.10,219.45,209.15,215.30,460,15740
13.04.20 10:40:59,220.00,234.85,220.00,227.75,2500,15740
13.04.20 10:41:59,231.10,245.00,227.75,245.00,3440,16880
13.04.20 10:42:59,260.50,279.00,251.75,256.25,15520,16880
13.04.20 10:43:59,256.70,264.10,245.20,246.05,1600,16880
13.04.20 10:44:59,247.50,258.60,242.95,248.65,3120,13440
13.04.20 10:45:59,247.20,266.55,247.20,255.75,3640,13440
13.04.20 10:46:59,257.90,257.90,244.00,244.00,1860,13440
13.04.20 10:47:59,242.95,244.00,224.30,229.15,2420,15860
13.04.20 10:48:59,228.55,230.70,222.00,230.70,1940,15860
