0,1,2,3,4,5,6
15.04.20 09:27:59,560.00,578.30,552.80,576.55,160,2360
15.04.20 09:28:59,589.85,636.25,589.85,636.20,460,2360
15.04.20 09:29:59,640.00,640.00,624.75,626.95,200,2440
15.04.20 09:30:59,633.30,655.05,616.20,655.05,460,2440
15.04.20 09:31:59,651.75,669.75,640.40,645.90,280,2440
15.04.20 09:32:59,645.05,679.00,645.05,679.00,200,2340
15.04.20 09:33:59,650.05,652.40,616.25,616.25,480,2340
15.04.20 09:35:59,628.15,628.15,628.15,628.15,20,2400
15.04.20 09:36:59,651.70,651.70,651.70,651.70,20,2400
15.04.20 09:37:59,606.10,610.00,600.00,600.00,120,2400
15.04.20 09:38:59,629.10,629.10,595.70,595.70,40,2460
15.04.20 09:39:59,584.00,584.45,584.00,584.45,40,2460
15.04.20 09:40:59,585.60,585.60,579.45,579.45,300,2460
15.04.20 09:41:59,624.55,626.75,616.05,616.05,180,2420
15.04.20 09:42:59,601.90,617.95,601.90,602.00,220,2420
15.04.20 09:43:59,612.00,612.00,612.00,612.00,40,2420
15.04.20 09:45:59,609.60,609.60,609.60,609.60,20,2720
15.04.20 09:46:59,590.00,590.00,590.00,590.00,40,2720
15.04.20 09:47:59,570.00,570.00,556.30,556.30,380,2700
15.04.20 09:48:59,563.75,563.75,551.10,551.10,200,2700
15.04.20 09:49:59,551.10,557.70,535.00,557.70,480,2700
15.04.20 09:50:59,550.00,550.00,542.00,542.00,40,2920
15.04.20 09:51:59,551.05,553.95,551.05,553.95,60,2920
15.04.20 09:52:59,551.30,561.95,527.60,527.60,380,2920
15.04.20 09:53:59,527.60,527.60,482.05,505.45,740,3100
15.04.20 09:54:59,480.70,488.80,480.05,480.05,220,3100
15.04.20 09:55:59,487.75,490.00,477.25,477.25,240,3100
15.04.20 09:56:59,500.75,512.00,500.75,512.00,200,3300
15.04.20 09:57:59,518.45,518.45,496.70,496.70,100,3300
15.04.20 09:59:59,487.30,499.35,483.00,499.35,460,3300
15.04.20 10:00:59,477.00,481.45,461.10,474.65,1080,3300
15.04.20 10:01:59,480.00,492.60,472.10,485.70,520,3300
15.04.20 10:02:59,487.95,487.95,432.85,454.95,1060,4000
15.04.20 10:03:59,453.85,461.05,439.25,444.50,1280,4000
15.04.20 10:04:59,435.25,438.95,425.05,430.00,1800,4000
15.04.20 10:05:59,425.00,446.00,416.90,445.80,4760,6520
15.04.20 10:06:59,450.00,455.00,447.60,451.85,1420,6520
15.04.20 10:07:59,446.15,459.00,441.75,458.75,880,6520
15.04.20 10:08:59,460.00,462.25,440.10,450.80,960,7700
15.04.20 10:09:59,452.40,452.40,436.00,439.15,1340,7700
15.04.20 10:10:59,438.75,451.40,438.75,445.30,940,7700
15.04.20 10:11:59,444.60,450.00,436.00,449.95,660,8640
15.04.20 10:12:59,444.00,454.00,440.00,444.80,160,8640
15.04.20 10:13:59,440.05,443.45,434.95,439.80,660,8640
15.04.20 10:14:59,440.70,447.10,437.95,445.85,320,9080
15.04.20 10:15:59,445.00,445.00,421.90,426.85,1220,9080
15.04.20 10:16:59,435.00,448.55,430.60,441.65,1240,9080
15.04.20 10:17:59,445.95,452.00,440.00,451.00,440,10020
15.04.20 10:18:59,457.00,482.95,451.20,474.85,1860,10020
15.04.20 10:19:59,475.85,480.30,459.15,477.65,1380,10020
15.04.20 10:20:59,481.00,504.95,481.00,495.00,960,10140
15.04.20 10:21:59,490.35,490.35,477.10,477.10,1180,10140
15.04.20 10:22:59,480.00,501.45,480.00,491.90,1100,10140
15.04.20 10:23:59,489.85,489.85,461.90,471.95,520,9800
15.04.20 10:24:59,478.50,478.50,462.40,469.20,400,9800
15.04.20 10:25:59,467.55,468.00,450.00,451.70,480,9800
15.04.20 10:26:59,450.20,450.20,431.65,438.50,1600,9460
15.04.20 10:27:59,437.35,439.85,428.90,438.30,1160,9460
15.04.20 10:28:59,435.45,447.45,433.55,447.45,1620,9460
15.04.20 10:29:59,436.45,447.75,436.45,437.50,520,9760
15.04.20 10:30:59,430.00,449.15,425.00,438.45,1980,9760
15.04.20 10:31:59,439.20,457.20,439.20,455.00,1720,9760
15.04.20 10:32:59,455.90,455.90,437.90,450.70,1480,10500
15.04.20 10:33:59,451.85,454.95,442.35,454.95,520,10500
15.04.20 10:34:59,450.00,464.00,450.00,460.70,1080,10500
15.04.20 10:35:59,456.95,465.70,456.95,465.70,380,11200
15.04.20 10:36:59,461.80,461.80,454.70,454.70,1100,11200
15.04.20 10:37:59,455.30,465.70,455.30,464.60,720,11200
15.04.20 10:38:59,466.90,474.45,466.90,474.45,480,10960
15.04.20 10:39:59,473.00,473.10,460.00,460.00,1300,10960
15.04.20 10:40:59,458.80,458.80,443.70,447.65,520,10960
15.04.20 10:41:59,462.95,472.55,456.15,456.15,120,11500
15.04.20 10:42:59,455.80,459.15,443.35,448.95,400,11500
15.04.20 10:43:59,452.55,452.55,435.25,436.25,500,11500
15.04.20 10:44:59,436.00,450.00,432.05,432.05,1200,11600
15.04.20 10:45:59,431.05,440.80,426.80,430.00,1720,11600
15.04.20 10:46:59,430.90,435.00,404.00,417.00,2820,11600
15.04.20 10:47:59,417.00,424.45,414.85,417.80,1080,11840
15.04.20 10:48:59,420.35,424.80,404.00,404.00,2100,11840
15.04.20 10:49:59,390.15,401.95,380.00,401.95,4540,11840
15.04.20 10:50:59,401.20,413.95,398.00,410.95,2340,13260
15.04.20 10:51:59,410.95,420.00,405.00,415.70,2200,13260
15.04.20 10:52:59,414.80,421.25,409.35,419.85,1720,13260
15.04.20 10:53:59,416.35,433.40,414.15,429.15,2840,15200
15.04.20 10:54:59,423.20,438.45,420.00,435.65,1780,15200
15.04.20 10:55:59,439.45,449.70,430.05,430.30,5140,15200
15.04.20 10:56:59,434.65,434.65,422.30,427.40,2500,16600
15.04.20 10:57:59,430.00,449.00,430.00,446.70,2240,16600
15.04.20 10:58:59,448.00,448.00,441.90,446.90,900,16600
15.04.20 10:59:59,445.00,445.00,435.60,442.00,1140,16840
15.04.20 11:00:59,442.00,493.75,442.00,479.65,7180,16840
15.04.20 11:01:59,484.45,486.95,459.10,472.40,3500,16840
15.04.20 11:02:59,468.15,473.40,464.15,468.60,2580,20660
15.04.20 11:03:59,464.00,464.00,448.40,452.35,3140,20660
15.04.20 11:04:59,452.35,459.90,445.30,459.90,1160,20660
15.04.20 11:05:59,454.00,465.30,450.00,451.50,1240,20580
15.04.20 11:06:59,450.90,459.95,449.00,457.20,760,20580
15.04.20 11:07:59,453.00,466.60,452.75,457.50,2380,20580
15.04.20 11:08:59,458.20,458.20,436.90,439.25,2720,22460
15.04.20 11:09:59,442.85,453.85,435.65,442.80,1780,22460
15.04.20 11:10:59,442.60,457.25,442.60,450.20,840,22460
15.04.20 11:11:59,450.00,451.85,443.60,445.55,240,22200
15.04.20 11:12:59,451.70,451.70,420.30,421.00,2800,22200
15.04.20 11:13:59,425.90,432.10,420.00,432.10,2100,22200
15.04.20 11:14:59,432.10,432.75,425.00,426.45,1400,22880
15.04.20 11:15:59,425.00,438.00,424.50,432.70,860,22880
15.04.20 11:16:59,424.15,432.70,399.70,407.70,3800,22880
15.04.20 11:17:59,404.85,420.40,399.15,419.50,2040,23300
15.04.20 11:18:59,418.65,422.00,404.45,407.25,1940,23300
15.04.20 11:19:59,406.95,420.55,401.00,419.00,2460,23300
15.04.20 11:20:59,421.95,430.70,418.65,420.90,1720,22620
15.04.20 11:21:59,422.40,446.80,420.25,445.85,2640,22620
15.04.20 11:22:59,444.70,444.70,434.25,442.35,1040,22620
15.04.20 11:23:59,445.80,445.80,435.00,444.00,1300,22520
15.04.20 11:24:59,441.40,456.30,437.05,456.30,600,22520
15.04.20 11:25:59,450.00,464.40,445.00,464.40,1920,22520
15.04.20 11:26:59,461.50,495.50,457.45,477.95,3060,22580
15.04.20 11:27:59,476.70,484.25,461.70,477.50,1460,22580
15.04.20 11:28:59,478.95,479.55,461.00,471.15,1020,22580
15.04.20 11:29:59,474.95,482.80,470.00,470.00,1140,22420
15.04.20 11:30:59,468.30,468.30,453.00,460.30,720,22420
15.04.20 11:31:59,464.30,468.00,459.25,466.25,400,22420
15.04.20 11:32:59,466.25,482.50,466.25,482.40,2260,22480
15.04.20 11:33:59,481.05,492.20,473.10,478.80,1100,22480
15.04.20 11:34:59,482.00,485.00,463.30,465.15,680,22480
15.04.20 11:35:59,463.00,466.20,450.65,462.30,1280,21040
15.04.20 11:36:59,460.10,466.50,460.00,462.50,100,21040
15.04.20 11:37:59,468.30,468.30,444.20,447.00,700,21040
15.04.20 11:38:59,446.00,446.50,431.60,440.00,1180,21040
15.04.20 11:39:59,440.00,446.60,435.00,436.50,940,21040
15.04.20 11:40:59,432.75,436.90,425.00,435.50,820,21040
15.04.20 11:41:59,438.25,453.00,438.25,453.00,540,21180
15.04.20 11:42:59,449.35,463.35,449.35,454.80,1080,21180
15.04.20 11:43:59,463.70,475.90,459.25,475.00,1700,21180
15.04.20 11:44:59,479.70,503.10,477.40,493.05,2260,21460
15.04.20 11:45:59,490.00,495.55,485.00,485.00,1500,21460
15.04.20 11:46:59,488.90,512.20,488.90,495.00,3040,21460
15.04.20 11:47:59,494.35,506.90,490.00,505.00,380,21580
15.04.20 11:48:59,511.35,522.65,502.85,515.30,3400,21580
15.04.20 11:49:59,519.50,520.00,500.00,520.00,1560,21580
15.04.20 11:50:59,520.70,529.65,515.05,515.10,2040,20840
15.04.20 11:51:59,516.35,516.35,494.45,499.15,1240,20840
15.04.20 11:52:59,500.00,515.00,500.00,502.70,300,20840
15.04.20 11:53:59,513.85,515.85,493.15,494.90,560,20660
15.04.20 11:54:59,496.55,497.00,482.40,496.65,900,20660
15.04.20 11:55:59,497.30,505.00,495.15,505.00,480,20660
15.04.20 11:56:59,506.95,530.00,506.95,524.00,1440,20660
15.04.20 11:57:59,521.30,521.30,500.85,510.25,700,20660
15.04.20 11:58:59,512.35,512.35,494.45,498.35,480,20660
15.04.20 11:59:59,504.95,508.80,471.35,481.10,540,21080
15.04.20 12:00:59,484.90,498.80,478.35,485.35,600,21080
15.04.20 12:01:59,483.35,484.15,472.10,474.10,1640,21080
15.04.20 12:02:59,475.05,475.05,460.00,467.00,660,21080
15.04.20 12:03:59,479.30,500.75,479.30,500.75,880,21800
15.04.20 12:04:59,498.45,506.85,494.75,499.60,360,21800
15.04.20 12:05:59,506.00,506.00,488.00,500.60,520,21740
15.04.20 12:06:59,499.55,504.15,480.20,487.45,940,21740
15.04.20 12:07:59,489.65,490.25,486.35,486.60,380,21740
15.04.20 12:08:59,488.00,488.00,484.95,484.95,120,21740
15.04.20 12:09:59,481.00,481.00,468.45,478.60,400,21080
15.04.20 12:10:59,479.50,480.00,471.00,471.00,440,21080
15.04.20 12:11:59,464.05,467.50,455.65,465.45,780,21000
15.04.20 12:12:59,467.35,475.00,467.35,471.30,500,21000
15.04.20 12:13:59,476.35,482.90,469.05,469.05,360,21000
15.04.20 12:14:59,466.50,466.50,432.00,444.80,1540,21200
15.04.20 12:15:59,431.55,438.95,429.25,434.50,1300,21200
15.04.20 12:16:59,441.00,445.95,441.00,443.90,400,21200
15.04.20 12:17:59,448.25,451.20,443.40,451.20,360,21280
15.04.20 12:18:59,448.00,450.00,428.05,437.55,720,21280
15.04.20 12:19:59,435.00,443.00,434.80,443.00,400,21280
15.04.20 12:20:59,444.90,445.70,436.40,441.00,5840,23660
15.04.20 12:21:59,436.40,452.05,434.45,450.75,1540,23660
15.04.20 12:22:59,453.05,460.50,447.80,448.00,920,23660
15.04.20 12:23:59,455.00,455.10,450.00,450.00,120,25960
15.04.20 12:24:59,451.60,453.00,436.55,446.45,420,25960
15.04.20 12:25:59,450.15,468.55,449.55,464.15,340,25960
15.04.20 12:26:59,466.20,466.20,455.00,455.00,140,25800
15.04.20 12:27:59,462.00,469.05,458.00,469.05,440,25800
15.04.20 12:28:59,472.00,473.00,460.00,473.00,480,25800
15.04.20 12:29:59,473.60,484.90,471.75,484.90,480,26040
15.04.20 12:30:59,484.80,506.60,478.75,506.60,1700,26040
15.04.20 12:31:59,506.90,512.10,495.00,496.65,2840,26040
15.04.20 12:32:59,497.40,505.35,480.05,492.70,1140,26380
15.04.20 12:33:59,491.85,497.15,485.00,485.00,180,26380
15.04.20 12:34:59,476.40,493.15,473.90,493.15,460,26380
15.04.20 12:35:59,483.70,483.70,480.00,483.40,100,26340
15.04.20 12:36:59,486.40,486.40,476.75,481.00,580,26340
15.04.20 12:37:59,485.00,485.00,455.95,471.15,740,26340
15.04.20 12:38:59,470.00,475.00,468.35,475.00,280,26340
15.04.20 12:39:59,496.50,496.50,480.00,488.65,480,26080
15.04.20 12:40:59,487.00,487.00,466.95,467.15,380,26080
15.04.20 12:41:59,468.00,486.30,468.00,486.30,240,26140
15.04.20 12:42:59,482.45,487.10,480.90,487.10,300,26140
15.04.20 12:43:59,491.00,491.45,485.80,487.65,440,26140
15.04.20 12:44:59,485.15,488.75,474.50,474.50,440,26080
15.04.20 12:45:59,490.00,503.50,488.65,497.80,840,26080
15.04.20 12:46:59,500.00,537.85,500.00,528.80,4900,26080
15.04.20 12:47:59,530.90,549.95,519.15,519.15,4520,26800
15.04.20 12:48:59,526.35,529.10,512.60,529.00,1080,26800
15.04.20 12:49:59,526.35,536.85,521.05,535.00,920,26800
15.04.20 12:50:59,533.65,542.35,524.05,540.00,2120,26620
15.04.20 12:51:59,540.00,585.95,540.00,567.35,9840,26620
15.04.20 12:52:59,573.00,580.00,561.40,572.20,2060,26620
15.04.20 12:53:59,576.00,588.05,565.45,568.15,3120,23500
15.04.20 12:54:59,560.00,588.20,556.75,588.20,1100,23500
15.04.20 12:55:59,587.35,587.35,547.80,555.30,640,23500
15.04.20 12:56:59,553.80,557.00,543.10,550.40,540,21860
15.04.20 12:57:59,550.40,574.25,550.40,574.25,480,21860
15.04.20 12:58:59,553.80,561.40,542.30,542.30,1200,21860
15.04.20 12:59:59,550.00,561.65,550.00,555.00,3280,20500
15.04.20 13:00:59,555.90,570.40,555.90,568.05,240,20500
15.04.20 13:01:59,564.15,567.70,555.00,563.05,160,20500
15.04.20 13:02:59,565.00,565.00,525.45,533.90,1000,20500
15.04.20 13:03:59,550.00,550.00,539.40,547.00,2300,17480
15.04.20 13:04:59,540.55,561.85,540.55,561.85,300,17480
15.04.20 13:05:59,567.30,572.30,544.20,571.10,360,16100
15.04.20 13:06:59,580.00,625.90,575.65,607.20,5420,16100
15.04.20 13:07:59,600.30,601.80,585.00,590.20,1160,16100
15.04.20 13:08:59,599.95,599.95,580.00,580.00,340,16100
15.04.20 13:09:59,586.30,586.30,550.00,565.40,820,14520
15.04.20 13:10:59,563.55,568.20,552.80,568.20,560,14520
15.04.20 13:11:59,568.20,589.00,568.20,585.65,340,14520
15.04.20 13:12:59,596.30,596.30,586.80,586.80,160,14020
15.04.20 13:13:59,595.00,610.00,595.00,599.00,800,14020
15.04.20 13:14:59,586.45,589.60,578.65,578.65,100,14020
15.04.20 13:15:59,587.90,622.80,587.90,613.70,960,13920
15.04.20 13:16:59,611.35,668.25,610.00,647.55,2380,13920
15.04.20 13:17:59,652.55,661.40,641.10,661.40,2680,13540
15.04.20 13:18:59,650.00,650.00,621.55,650.00,560,13540
15.04.20 13:19:59,651.65,657.90,643.95,651.85,400,13540
15.04.20 13:20:59,642.55,642.55,617.90,621.65,540,13260
15.04.20 13:21:59,618.80,646.20,618.80,646.20,160,13260
15.04.20 13:22:59,637.10,675.05,637.10,670.15,3000,13260
15.04.20 13:23:59,683.55,683.55,666.25,676.35,420,12020
15.04.20 13:24:59,663.50,732.30,663.50,710.00,1980,12020
15.04.20 13:25:59,710.00,730.60,702.70,702.70,1820,12020
15.04.20 13:26:59,700.05,702.85,665.85,672.20,1100,11300
15.04.20 13:27:59,678.70,686.90,673.00,677.75,660,11300
15.04.20 13:28:59,684.90,691.20,667.30,667.30,300,11300
15.04.20 13:29:59,652.15,681.70,652.15,681.70,140,11300
15.04.20 13:30:59,690.00,718.25,690.00,705.15,300,11080
15.04.20 13:31:59,692.70,692.70,670.15,674.60,520,11080
15.04.20 13:32:59,650.00,653.15,639.90,650.00,300,11020
15.04.20 13:33:59,642.60,643.00,642.60,643.00,40,11020
15.04.20 13:34:59,650.95,662.10,650.00,650.00,120,11020
15.04.20 13:35:59,634.15,634.15,605.30,625.00,860,11020
15.04.20 13:36:59,658.00,664.40,657.10,664.40,160,11040
15.04.20 13:37:59,664.00,685.10,664.00,677.95,320,11040
15.04.20 13:38:59,687.50,690.55,682.75,690.20,620,11040
15.04.20 13:39:59,684.15,684.15,673.20,673.20,60,11060
15.04.20 13:40:59,669.90,680.40,669.90,675.95,420,11060
15.04.20 13:41:59,662.60,664.20,655.70,664.20,140,11060
15.04.20 13:43:59,690.45,690.45,690.45,690.45,20,10760
15.04.20 13:44:59,695.85,720.10,695.85,706.65,680,10760
15.04.20 13:45:59,740.00,824.40,740.00,814.05,2420,10760
15.04.20 13:46:59,804.10,804.10,784.00,799.85,380,10760
15.04.20 13:47:59,820.00,820.00,800.75,802.00,160,10760
15.04.20 13:48:59,796.70,909.80,796.70,899.25,1180,9920
15.04.20 13:49:59,873.60,892.85,853.70,859.70,1000,9920
15.04.20 13:50:59,847.10,867.50,838.65,867.50,760,9920
15.04.20 13:51:59,832.60,860.75,832.60,847.35,200,10840
15.04.20 13:52:59,817.60,828.35,803.25,818.00,100,10840
15.04.20 13:53:59,835.05,849.60,835.05,845.00,140,10840
15.04.20 13:54:59,850.00,855.75,845.00,845.00,140,10760
15.04.20 13:55:59,825.00,825.00,802.00,802.00,40,10760
15.04.20 13:56:59,795.60,825.00,795.60,825.00,100,10760
15.04.20 13:57:59,819.90,819.90,818.00,818.00,40,10400
15.04.20 13:58:59,826.20,826.20,826.20,826.20,20,10400
15.04.20 13:59:59,857.25,917.50,854.20,893.70,920,10400
15.04.20 14:00:59,916.40,916.40,882.35,882.35,240,10540
15.04.20 14:01:59,895.80,950.00,895.80,950.00,440,10540
15.04.20 14:02:59,930.00,955.00,930.00,955.00,840,10540
15.04.20 14:03:59,941.85,941.85,914.25,914.25,220,10320
15.04.20 14:04:59,900.00,925.85,900.00,925.85,40,10320
15.04.20 14:05:59,940.60,999.95,940.60,979.00,300,10320
15.04.20 14:06:59,974.00,980.00,965.25,980.00,80,10500
15.04.20 14:07:59,995.00,1000.00,988.10,988.10,100,10500
15.04.20 14:08:59,975.00,1020.60,971.25,1002.00,440,10500
15.04.20 14:09:59,1019.25,1072.75,1004.65,1072.00,320,9660
15.04.20 14:10:59,1074.10,1173.05,1074.10,1159.05,1020,9660
15.04.20 14:11:59,1178.25,1194.20,1142.95,1142.95,400,9660
15.04.20 14:12:59,1146.30,1151.50,1095.20,1098.65,880,9300
15.04.20 14:13:59,1095.90,1160.00,1095.90,1136.50,680,9300
15.04.20 14:14:59,1165.05,1165.05,1165.05,1165.05,40,9300
15.04.20 14:15:59,1228.75,1299.70,1215.85,1299.70,540,9140
15.04.20 14:16:59,1286.30,1359.65,1235.40,1318.15,220,9140
15.04.20 14:17:59,1317.90,1318.20,1317.90,1318.20,60,9140
15.04.20 14:18:59,1360.05,1360.05,1306.80,1306.80,280,9060
15.04.20 14:19:59,1351.90,1351.90,1287.05,1320.00,300,9060
15.04.20 14:20:59,1320.00,1320.00,1320.00,1320.00,20,9060
15.04.20 14:21:59,1351.00,1375.00,1351.00,1375.00,40,9120
15.04.20 14:22:59,1375.00,1375.00,1365.00,1365.00,220,9120
15.04.20 14:23:59,1434.10,1448.55,1420.00,1438.30,340,9120
15.04.20 14:24:59,1400.10,1400.10,1400.00,1400.00,80,8940
15.04.20 14:25:59,1369.00,1369.00,1323.15,1323.15,760,8940
15.04.20 14:26:59,1276.95,1276.95,1241.60,1253.50,240,8940
15.04.20 14:27:59,1274.00,1300.00,1274.00,1300.00,80,9220
15.04.20 14:28:59,1267.05,1279.40,1225.50,1225.50,960,9220
15.04.20 14:29:59,1194.10,1225.00,1194.10,1215.00,320,9220
15.04.20 14:30:59,1227.05,1250.00,1227.05,1250.00,220,9140
15.04.20 14:31:59,1260.00,1260.00,1260.00,1260.00,100,9140
15.04.20 14:32:59,1251.00,1251.00,1234.85,1250.80,360,9140
15.04.20 14:33:59,1235.50,1235.50,1235.50,1235.50,20,9080
15.04.20 14:34:59,1221.95,1224.75,1221.80,1224.75,80,9080
15.04.20 14:35:59,1187.70,1214.65,1187.70,1214.65,60,9080
15.04.20 14:36:59,1192.10,1214.80,1192.10,1205.95,60,9000
15.04.20 14:37:59,1220.00,1220.00,1210.00,1220.00,180,9000
15.04.20 14:38:59,1160.00,1160.00,1123.45,1157.30,400,9000
15.04.20 14:39:59,1150.35,1150.35,1100.10,1100.10,300,8720
15.04.20 14:40:59,1100.00,1139.00,1100.00,1139.00,80,8720
15.04.20 14:41:59,1150.00,1150.00,1150.00,1150.00,60,8720
15.04.20 14:42:59,1138.60,1166.15,1138.60,1166.15,100,8740
15.04.20 14:43:59,1166.00,1166.00,1150.00,1166.00,260,8740
15.04.20 14:47:59,1137.30,1137.30,1137.30,1137.30,160,8620
15.04.20 14:49:59,1115.00,1115.00,1115.00,1115.00,100,8560
15.04.20 14:50:59,1215.20,1215.20,1215.20,1215.20,80,8560
15.04.20 14:52:59,1181.25,1181.25,1181.25,1181.25,160,8660
15.04.20 14:53:59,1195.45,1212.90,1195.45,1212.90,220,8660
15.04.20 14:54:59,1235.55,1235.55,1212.90,1212.90,80,8620
15.04.20 14:55:59,1203.45,1230.00,1203.45,1230.00,60,8620
15.04.20 14:57:59,1180.00,1180.00,1160.00,1160.00,100,8640
15.04.20 15:00:59,1200.00,1200.00,1200.00,1200.00,20,8580
15.04.20 15:01:59,1195.95,1195.95,1195.95,1195.95,20,8580
15.04.20 15:04:59,1135.00,1135.00,1135.00,1135.00,20,8560
15.04.20 15:08:59,1180.00,1180.00,1180.00,1180.00,20,8560
15.04.20 15:10:59,1191.30,1191.30,1175.00,1175.00,1960,8560
15.04.20 15:11:59,1173.10,1200.00,1173.10,1200.00,140,8560
15.04.20 15:14:59,1173.60,1173.60,1154.65,1154.65,60,7920
15.04.20 15:15:59,1162.60,1163.80,1160.15,1161.75,260,7860
15.04.20 15:16:59,1152.45,1152.45,1126.15,1147.55,760,7860
15.04.20 15:17:59,1141.05,1141.05,1128.55,1128.55,60,7860
15.04.20 15:18:59,1130.15,1130.15,1130.15,1130.15,20,7480
15.04.20 15:19:59,1111.05,1111.35,1100.20,1100.20,180,7480
15.04.20 15:20:59,1100.80,1100.80,1099.35,1099.35,80,7480
15.04.20 15:21:59,1102.05,1102.65,1102.05,1102.60,480,7480
15.04.20 15:22:59,1118.35,1118.35,1118.35,1118.35,100,7440
15.04.20 15:23:59,1135.35,1136.05,1135.35,1136.05,80,7440
15.04.20 15:24:59,1128.05,1133.25,1113.60,1113.60,500,7440
15.04.20 15:25:59,1121.90,1122.15,1101.10,1109.80,280,7440
15.04.20 15:26:59,1117.05,1117.05,1115.35,1115.35,60,7440
15.04.20 15:27:59,1110.45,1110.45,1100.20,1100.20,260,7020
15.04.20 15:28:59,1104.80,1104.90,1104.80,1104.90,40,7020
15.04.20 15:30:00,1107.20,1107.20,1059.40,1059.40,240,7020
16.04.20 09:15:59,1611.50,1611.50,1323.30,1378.70,60,6680
16.04.20 09:16:59,1317.35,1317.35,1317.35,1317.35,20,6680
16.04.20 09:17:59,1237.40,1237.40,1237.40,1237.40,20,6680
16.04.20 09:20:59,1418.40,1418.40,1418.40,1418.40,40,6680
16.04.20 09:26:59,1354.55,1393.25,1354.55,1393.25,40,6680
16.04.20 09:29:59,1371.70,1371.70,1371.70,1371.70,20,6680
16.04.20 09:34:59,1303.55,1355.00,1303.55,1355.00,140,6680
16.04.20 09:41:59,1101.15,1101.15,1101.15,1101.15,60,6640
16.04.20 09:42:59,1111.10,1134.70,1111.10,1134.70,40,6640
