0,1,2,3,4,5,6
03.04.20 14:50:59,950.00,950.00,950.00,950.00,20,0
07.04.20 14:49:59,400.00,400.00,400.00,400.00,20,20
08.04.20 09:58:59,401.00,401.00,401.00,401.00,20,20
08.04.20 10:18:59,297.95,297.95,297.95,297.95,20,40
08.04.20 10:50:59,294.00,294.00,294.00,294.00,20,60
08.04.20 12:28:59,398.00,453.00,398.00,451.15,200,80
08.04.20 12:34:59,389.95,389.95,389.95,389.95,20,260
08.04.20 13:11:59,420.60,420.60,420.60,420.60,40,280
08.04.20 13:46:59,377.10,377.10,377.10,377.10,20,320
08.04.20 13:54:59,407.00,407.00,407.00,407.00,140,300
08.04.20 13:56:59,393.35,395.95,393.35,395.95,140,300
08.04.20 14:05:59,450.00,450.00,450.00,450.00,80,160
08.04.20 14:07:59,450.00,450.00,450.00,450.00,20,160
08.04.20 15:12:59,400.00,433.15,400.00,433.15,40,200
08.04.20 15:13:59,424.65,424.65,424.65,424.65,20,200
08.04.20 15:19:59,425.00,425.00,425.00,425.00,20,200
08.04.20 15:20:59,414.70,414.70,411.60,411.60,40,200
08.04.20 15:22:59,418.05,418.05,418.05,418.05,60,240
08.04.20 15:24:59,441.55,441.55,441.55,441.55,20,260
08.04.20 15:25:59,437.50,437.50,437.50,437.50,20,260
09.04.20 09:15:59,416.25,416.25,416.25,416.25,20,300
09.04.20 09:23:59,250.00,250.00,232.60,250.00,100,320
09.04.20 09:29:59,202.50,202.50,202.50,202.50,20,260
09.04.20 09:30:59,226.25,226.25,224.80,224.80,40,260
09.04.20 09:35:59,222.05,222.05,222.05,222.05,20,280
09.04.20 09:36:59,218.00,218.00,218.00,218.00,40,280
09.04.20 09:37:59,253.00,253.00,253.00,253.00,80,280
09.04.20 09:46:59,234.55,234.55,234.55,234.55,20,380
09.04.20 09:49:59,230.00,230.00,229.75,230.00,120,400
09.04.20 09:52:59,218.45,218.45,218.45,218.45,20,460
09.04.20 10:22:59,219.05,219.05,219.05,219.05,20,460
09.04.20 10:28:59,215.05,215.05,215.05,215.05,20,440
09.04.20 10:39:59,220.00,220.00,220.00,220.00,20,440
09.04.20 10:45:59,242.70,242.70,242.70,242.70,20,420
09.04.20 10:53:59,261.60,261.60,261.60,261.60,60,420
09.04.20 10:55:59,281.10,281.10,281.10,281.10,120,420
09.04.20 11:00:59,265.35,265.35,264.70,264.70,60,600
09.04.20 11:01:59,283.90,283.90,283.90,283.90,60,600
09.04.20 11:12:59,272.40,272.40,272.40,272.40,160,720
09.04.20 11:14:59,255.75,255.75,255.75,255.75,20,880
09.04.20 11:21:59,282.00,282.00,282.00,282.00,60,880
09.04.20 11:22:59,304.20,308.70,304.20,308.70,60,880
09.04.20 11:30:59,244.20,244.20,244.20,244.20,60,980
09.04.20 11:49:59,254.00,254.00,254.00,254.00,300,1020
09.04.20 11:50:59,218.05,218.05,215.00,215.00,60,1020
09.04.20 11:54:59,203.20,212.70,203.20,212.70,160,1180
09.04.20 11:55:59,243.60,243.60,243.60,243.60,60,1180
09.04.20 12:00:59,224.25,224.25,224.25,224.25,80,1300
09.04.20 12:07:59,252.45,252.45,252.45,252.45,20,1300
09.04.20 12:09:59,256.30,256.30,256.30,256.30,40,1280
09.04.20 12:11:59,225.35,225.35,225.35,225.35,20,1300
09.04.20 12:12:59,225.20,225.20,225.20,225.20,20,1300
09.04.20 12:13:59,225.05,225.05,225.00,225.00,100,1300
09.04.20 12:14:59,247.55,247.55,247.55,247.55,20,1300
09.04.20 12:18:59,233.80,233.80,233.80,233.80,40,1280
09.04.20 12:31:59,225.75,225.75,225.75,225.75,20,1280
09.04.20 12:35:59,207.35,207.35,207.35,207.35,320,1300
09.04.20 12:48:59,211.25,211.25,210.00,210.00,40,1520
09.04.20 12:49:59,205.25,205.25,205.25,205.25,20,1520
09.04.20 12:58:59,220.00,220.00,220.00,220.00,60,1500
09.04.20 13:03:59,199.25,199.25,199.25,199.25,20,1500
09.04.20 13:05:59,199.00,199.00,199.00,199.00,60,1500
09.04.20 13:07:59,225.20,225.20,225.20,225.20,40,1540
09.04.20 13:22:59,204.20,204.20,176.25,176.25,220,1540
09.04.20 13:23:59,213.70,213.70,213.70,213.70,20,1540
09.04.20 13:24:59,200.00,200.00,200.00,200.00,100,1620
09.04.20 13:27:59,200.00,200.00,200.00,200.00,20,1660
09.04.20 13:30:59,200.00,200.00,200.00,200.00,20,1660
09.04.20 13:39:59,197.70,197.70,197.70,197.70,40,1660
09.04.20 13:44:59,214.35,214.35,214.35,214.35,20,1660
09.04.20 13:49:59,198.45,198.45,198.45,198.45,20,1680
09.04.20 13:56:59,205.45,205.45,205.45,205.45,40,1660
09.04.20 14:02:59,205.70,205.70,205.70,205.70,60,1660
09.04.20 14:06:59,204.15,204.15,204.15,204.15,20,1720
09.04.20 14:16:59,187.45,187.90,187.45,187.90,80,1740
09.04.20 14:17:59,202.60,202.60,202.60,202.60,20,1740
09.04.20 14:21:59,201.05,203.25,201.05,202.00,60,1700
09.04.20 14:23:59,205.00,205.00,205.00,205.00,20,1700
09.04.20 14:25:59,203.50,204.00,202.35,204.00,100,1700
09.04.20 14:28:59,200.00,200.00,197.10,197.10,80,1680
09.04.20 14:30:59,198.15,198.15,197.50,197.50,140,1760
09.04.20 14:31:59,200.00,200.00,197.10,197.10,460,1760
09.04.20 14:32:59,201.00,201.00,201.00,201.00,20,1760
