0,1,2,3,4,5,6
13.04.20 09:16:59,1068.35,1177.60,1068.35,1177.60,120,0
13.04.20 09:19:59,1008.50,1008.50,1008.50,1008.50,120,100
13.04.20 09:21:59,1082.95,1082.95,1082.95,1082.95,20,120
13.04.20 09:23:59,1140.00,1140.00,1140.00,1140.00,20,120
13.04.20 09:24:59,1188.00,1188.00,1188.00,1188.00,20,120
13.04.20 09:25:59,1188.00,1198.50,1188.00,1198.50,40,120
13.04.20 09:26:59,1190.75,1190.75,1116.70,1130.85,300,240
13.04.20 09:27:59,1130.90,1171.45,1130.90,1164.85,100,240
13.04.20 09:28:59,1174.50,1174.50,1174.50,1174.50,20,240
13.04.20 09:29:59,1162.15,1162.15,1152.30,1157.50,180,220
13.04.20 09:30:59,1171.05,1171.35,1171.05,1171.35,140,220
13.04.20 09:31:59,1203.85,1203.85,1171.15,1198.80,340,220
13.04.20 09:32:59,1195.30,1195.30,1195.30,1195.30,20,280
13.04.20 09:34:59,1196.15,1196.15,1196.15,1196.15,20,280
13.04.20 09:35:59,1205.00,1205.00,1195.40,1195.40,80,320
13.04.20 09:36:59,1184.50,1184.50,1184.50,1184.50,100,320
13.04.20 09:40:59,1183.95,1191.30,1183.95,1191.30,120,360
13.04.20 09:42:59,1178.05,1184.40,1177.45,1184.40,220,420
13.04.20 09:43:59,1216.75,1216.75,1216.75,1216.75,20,420
13.04.20 09:44:59,1249.25,1250.00,1249.25,1250.00,140,440
13.04.20 09:45:59,1254.35,1254.35,1254.35,1254.35,20,440
13.04.20 09:46:59,1253.55,1253.55,1253.55,1253.55,200,440
13.04.20 09:48:59,1235.05,1235.65,1235.05,1235.65,80,600
13.04.20 09:49:59,1228.30,1231.80,1224.60,1231.80,140,600
13.04.20 09:50:59,1218.95,1237.35,1218.95,1237.35,100,460
13.04.20 09:51:59,1230.80,1230.80,1230.65,1230.65,80,460
13.04.20 09:52:59,1220.65,1227.00,1220.65,1227.00,80,460
13.04.20 09:53:59,1224.50,1249.70,1224.50,1249.70,80,400
13.04.20 09:54:59,1267.60,1307.00,1267.60,1307.00,100,400
13.04.20 09:55:59,1312.20,1312.50,1309.80,1309.80,180,400
13.04.20 09:56:59,1299.85,1300.40,1298.35,1298.35,240,400
13.04.20 09:57:59,1287.15,1287.15,1287.15,1287.15,60,360
13.04.20 09:58:59,1294.05,1294.05,1278.00,1278.00,200,360
13.04.20 09:59:59,1278.50,1278.50,1252.65,1252.65,100,440
13.04.20 10:00:59,1274.60,1275.25,1274.60,1275.25,220,440
13.04.20 10:02:59,1278.05,1278.05,1278.05,1278.05,20,400
13.04.20 10:03:59,1270.00,1270.00,1269.75,1269.75,100,400
13.04.20 10:04:59,1245.05,1245.05,1244.75,1244.75,140,400
13.04.20 10:06:59,1204.50,1210.30,1204.50,1210.30,120,480
13.04.20 10:08:59,1158.85,1166.65,1158.85,1166.65,80,420
13.04.20 10:09:59,1193.80,1193.80,1193.80,1193.80,20,420
13.04.20 10:10:59,1192.45,1192.45,1192.40,1192.40,60,420
13.04.20 10:11:59,1192.20,1192.20,1191.65,1192.10,280,500
13.04.20 10:15:59,1230.45,1230.45,1230.45,1230.45,200,400
13.04.20 10:18:59,1209.85,1210.15,1209.85,1210.15,200,520
13.04.20 10:20:59,1253.20,1253.20,1253.15,1253.15,40,360
13.04.20 10:21:59,1252.70,1252.70,1252.70,1252.70,120,360
13.04.20 10:24:59,1231.40,1239.10,1231.40,1239.10,160,380
13.04.20 10:25:59,1233.40,1233.40,1233.40,1233.40,80,380
13.04.20 10:27:59,1238.30,1238.30,1238.30,1238.30,140,360
13.04.20 10:28:59,1220.65,1220.65,1220.45,1220.45,120,360
13.04.20 10:29:59,1248.05,1248.05,1248.05,1248.05,20,400
13.04.20 10:30:59,1261.95,1266.30,1261.95,1266.30,140,400
13.04.20 10:31:59,1250.80,1250.80,1250.45,1250.45,60,400
13.04.20 10:32:59,1258.90,1258.95,1258.90,1258.95,120,400
13.04.20 10:33:59,1264.45,1264.45,1238.95,1238.95,100,380
13.04.20 10:35:59,1222.30,1222.30,1215.85,1216.00,100,420
13.04.20 10:37:59,1215.95,1219.05,1208.40,1208.40,220,420
13.04.20 10:38:59,1208.00,1220.80,1207.95,1220.80,140,440
13.04.20 10:39:59,1204.90,1204.90,1204.15,1204.15,140,440
13.04.20 10:40:59,1162.35,1162.60,1162.35,1162.60,80,440
13.04.20 10:41:59,1160.80,1160.80,1139.45,1139.45,140,480
13.04.20 10:42:59,1097.55,1113.20,1097.55,1113.20,240,480
13.04.20 10:43:59,1132.90,1132.90,1132.90,1132.90,20,480
13.04.20 10:44:59,1123.90,1142.15,1123.90,1142.15,420,660
13.04.20 10:45:59,1129.65,1129.65,1117.05,1117.65,180,660
13.04.20 10:46:59,1125.75,1125.75,1125.75,1125.75,20,660
13.04.20 10:47:59,1149.45,1149.45,1149.45,1149.45,20,520
13.04.20 10:49:59,1180.25,1180.25,1180.25,1180.25,20,520
13.04.20 10:50:59,1158.60,1158.60,1155.45,1155.45,40,520
13.04.20 10:51:59,1163.75,1163.75,1163.75,1163.75,40,480
13.04.20 10:52:59,1157.15,1157.15,1156.30,1156.30,200,480
13.04.20 10:53:59,1162.35,1162.35,1150.80,1150.80,60,440
13.04.20 10:54:59,1141.50,1141.50,1141.50,1141.50,20,440
13.04.20 10:55:59,1162.60,1162.60,1162.60,1162.60,60,440
13.04.20 10:57:59,1161.60,1161.60,1161.60,1161.60,40,480
13.04.20 10:58:59,1161.15,1161.25,1161.15,1161.25,60,480
13.04.20 11:02:59,1184.05,1184.05,1184.05,1184.05,20,480
13.04.20 11:04:59,1155.10,1155.10,1155.10,1155.10,20,480
13.04.20 11:15:59,1119.85,1119.85,1077.85,1082.50,240,460
13.04.20 11:18:59,1089.55,1089.55,1082.65,1088.25,420,560
13.04.20 11:21:59,1107.65,1107.65,1107.65,1107.65,20,540
13.04.20 11:26:59,1153.55,1153.55,1151.65,1151.65,80,540
13.04.20 11:28:59,1145.30,1145.30,1145.30,1145.30,20,440
13.04.20 11:47:59,920.00,920.00,920.00,920.00,120,440
13.04.20 11:48:59,904.95,904.95,904.95,904.95,20,440
13.04.20 11:49:59,964.20,964.20,964.20,964.20,20,440
13.04.20 11:53:59,960.80,960.80,960.80,960.80,20,580
13.04.20 11:54:59,1000.00,1000.00,1000.00,1000.00,120,600
13.04.20 12:37:59,1077.05,1077.05,1077.05,1077.05,20,460
13.04.20 13:06:59,1014.10,1014.10,1014.10,1014.10,160,460
13.04.20 13:17:59,1142.25,1142.25,1142.25,1142.25,20,620
13.04.20 14:50:59,1083.50,1083.50,1083.50,1083.50,40,600
13.04.20 15:10:59,1084.35,1084.35,1084.35,1084.35,160,620
