0,1,2,3,4,5,6
08.04.20 12:03:59,723.30,723.30,723.30,723.30,20,0
08.04.20 12:21:59,994.40,994.40,994.40,994.40,40,20
08.04.20 13:08:59,925.60,925.60,925.60,925.60,20,40
08.04.20 13:12:59,832.70,832.70,832.70,832.70,20,40
08.04.20 13:18:59,956.95,956.95,956.95,956.95,20,40
08.04.20 13:53:59,1011.00,1011.00,1011.00,1011.00,20,40
08.04.20 14:29:59,956.05,956.05,956.05,956.05,60,40
08.04.20 14:45:59,939.15,939.15,939.15,939.15,20,100
08.04.20 15:25:59,900.05,900.05,900.05,900.05,20,80
09.04.20 09:33:59,600.00,600.00,600.00,600.00,20,80
09.04.20 09:54:59,670.75,670.75,670.75,670.75,40,100
09.04.20 09:58:59,735.05,735.05,735.05,735.05,60,140
09.04.20 10:01:59,529.10,529.10,529.10,529.10,40,200
09.04.20 10:54:59,769.60,769.60,769.60,769.60,20,160
09.04.20 10:55:59,816.75,848.00,796.00,848.00,140,160
09.04.20 10:56:59,807.95,807.95,720.00,720.00,40,160
09.04.20 10:58:59,726.20,726.20,726.20,726.20,20,360
09.04.20 10:59:59,727.00,727.00,727.00,727.00,40,360
09.04.20 11:04:59,700.00,700.00,700.00,700.00,60,380
09.04.20 11:06:59,720.00,720.00,720.00,720.00,40,360
09.04.20 11:09:59,679.90,679.90,679.90,679.90,20,400
09.04.20 11:11:59,695.40,695.40,695.40,695.40,20,400
09.04.20 11:12:59,737.95,737.95,737.95,737.95,20,400
09.04.20 11:13:59,737.95,773.25,737.95,773.25,40,400
09.04.20 11:16:59,719.95,719.95,719.95,719.95,20,420
09.04.20 11:17:59,719.95,719.95,719.95,719.95,20,420
09.04.20 11:18:59,749.75,749.75,749.75,749.75,20,440
09.04.20 11:20:59,807.55,807.55,732.35,732.35,140,460
09.04.20 11:21:59,802.85,802.85,794.60,794.60,120,460
09.04.20 11:22:59,745.90,745.90,745.90,745.90,40,460
09.04.20 11:24:59,792.95,792.95,752.95,752.95,80,680
09.04.20 11:28:59,701.75,701.75,690.90,690.90,40,740
09.04.20 11:30:59,685.00,685.00,634.00,634.00,100,760
09.04.20 11:31:59,627.90,627.90,627.90,627.90,20,760
09.04.20 11:33:59,627.90,640.00,618.30,640.00,60,780
09.04.20 11:34:59,640.00,640.00,630.10,630.10,120,780
09.04.20 11:35:59,630.00,630.00,630.00,630.00,100,780
09.04.20 11:36:59,630.00,630.00,606.50,606.50,80,940
09.04.20 11:42:59,616.10,616.10,616.10,616.10,20,1000
09.04.20 11:43:59,602.65,622.65,602.65,622.65,40,1000
09.04.20 11:47:59,615.00,615.00,615.00,615.00,60,1000
09.04.20 11:50:59,601.00,601.00,601.00,601.00,20,1000
09.04.20 11:56:59,608.00,608.00,608.00,608.00,20,1060
09.04.20 11:57:59,601.00,601.00,601.00,601.00,120,1060
09.04.20 12:04:59,650.00,650.00,650.00,650.00,40,1180
09.04.20 12:06:59,674.85,674.85,674.85,674.85,80,1140
09.04.20 12:10:59,653.00,653.00,653.00,653.00,20,1160
09.04.20 12:11:59,652.00,652.00,652.00,652.00,20,1160
09.04.20 12:12:59,647.25,647.25,647.25,647.25,40,1180
09.04.20 12:27:59,645.55,645.55,645.55,645.55,60,1140
09.04.20 12:28:59,625.45,625.45,625.45,625.45,40,1140
09.04.20 12:29:59,633.05,633.05,633.05,633.05,40,1140
09.04.20 12:43:59,601.55,601.55,601.55,601.55,20,1160
09.04.20 12:51:59,590.00,600.00,590.00,600.00,60,1180
09.04.20 12:54:59,600.00,600.00,600.00,600.00,20,1240
09.04.20 12:55:59,571.60,571.60,571.60,571.60,20,1240
09.04.20 12:58:59,605.00,605.00,605.00,605.00,20,1200
09.04.20 13:04:59,577.00,577.00,577.00,577.00,20,1220
09.04.20 13:06:59,544.45,544.45,514.35,514.35,40,1240
09.04.20 13:10:59,506.40,506.40,506.40,506.40,60,1240
09.04.20 13:11:59,544.40,546.15,544.40,546.15,80,1240
09.04.20 13:13:59,569.20,569.20,569.20,569.20,40,1140
09.04.20 13:15:59,562.10,572.10,562.10,572.10,140,1140
09.04.20 13:16:59,550.00,563.00,550.00,563.00,120,1140
09.04.20 13:18:59,540.20,540.20,540.20,540.20,20,1340
09.04.20 13:22:59,526.90,526.90,477.20,477.20,80,1360
09.04.20 13:24:59,499.00,499.00,499.00,499.00,20,1360
09.04.20 13:28:59,517.40,517.40,517.40,517.40,60,1340
09.04.20 13:32:59,561.10,561.10,561.10,561.10,40,1340
09.04.20 13:44:59,600.05,600.05,600.05,600.05,20,1300
09.04.20 13:54:59,606.30,606.30,606.30,606.30,20,1300
09.04.20 13:55:59,649.75,649.75,649.75,649.75,20,1280
09.04.20 13:59:59,612.30,612.30,612.30,612.30,20,1280
09.04.20 14:01:59,623.80,623.80,623.80,623.80,40,1260
09.04.20 14:04:59,567.50,567.50,567.50,567.50,20,1280
09.04.20 14:05:59,590.35,590.35,590.35,590.35,80,1280
09.04.20 14:16:59,595.00,595.00,595.00,595.00,80,1260
09.04.20 14:22:59,619.70,619.70,619.70,619.70,40,1320
09.04.20 14:23:59,618.05,618.05,618.05,618.05,20,1320
09.04.20 14:25:59,613.40,620.00,613.40,620.00,40,1340
09.04.20 14:33:59,561.25,561.25,561.25,561.25,40,1320
09.04.20 14:35:59,590.90,590.90,590.90,590.90,40,1340
09.04.20 14:38:59,568.30,586.50,568.30,586.50,40,1320
09.04.20 14:39:59,581.95,581.95,581.95,581.95,40,1340
09.04.20 14:40:59,590.90,598.95,590.90,598.95,40,1340
09.04.20 14:42:59,569.85,569.85,569.85,569.85,100,1340
09.04.20 14:45:59,584.55,584.55,584.55,584.55,60,1240
