0,1,2,3,4,5,6
08.04.20 14:00:59,544.00,544.00,544.00,544.00,20,0
09.04.20 09:17:59,804.30,804.30,804.30,804.30,20,20
09.04.20 09:18:59,750.00,750.00,750.00,750.00,20,20
09.04.20 09:22:59,837.90,837.90,822.80,822.80,100,40
09.04.20 09:23:59,787.00,787.00,787.00,787.00,20,140
09.04.20 09:24:59,651.20,651.20,651.20,651.20,40,140
09.04.20 09:27:59,766.40,766.40,766.40,766.40,60,160
09.04.20 09:28:59,759.45,759.45,759.45,759.45,220,160
09.04.20 09:29:59,740.00,740.00,740.00,740.00,20,160
09.04.20 09:30:59,742.10,832.50,742.10,826.10,80,420
09.04.20 09:31:59,819.75,819.75,750.40,750.40,220,420
09.04.20 09:33:59,851.00,851.00,850.10,851.00,60,480
09.04.20 09:34:59,872.70,872.70,872.70,872.70,20,480
09.04.20 09:35:59,885.80,885.85,885.80,885.85,40,480
09.04.20 09:36:59,927.50,927.50,850.00,850.00,260,480
09.04.20 09:37:59,850.00,850.00,850.00,850.00,20,480
09.04.20 09:39:59,860.00,860.00,860.00,860.00,120,520
09.04.20 09:40:59,868.20,868.20,868.20,868.20,20,520
09.04.20 09:47:59,788.95,788.95,788.95,788.95,100,660
09.04.20 09:48:59,787.15,787.15,787.15,787.15,160,660
09.04.20 09:51:59,710.00,758.75,710.00,758.75,200,580
09.04.20 09:52:59,733.45,733.45,650.00,650.00,40,580
09.04.20 09:53:59,711.80,711.80,627.05,627.05,40,800
09.04.20 09:54:59,627.55,627.55,627.55,627.55,20,800
09.04.20 09:55:59,701.35,701.35,701.35,701.35,60,800
09.04.20 09:57:59,788.45,788.45,788.45,788.45,40,780
09.04.20 09:58:59,780.00,780.00,780.00,780.00,20,780
09.04.20 10:01:59,702.35,792.25,702.35,784.95,120,820
09.04.20 10:02:59,799.00,799.00,799.00,799.00,100,820
09.04.20 10:03:59,723.90,723.90,723.90,723.90,40,820
09.04.20 10:04:59,780.00,780.00,780.00,780.00,180,820
09.04.20 10:05:59,755.85,755.85,755.85,755.85,20,860
09.04.20 10:06:59,732.30,743.70,732.30,743.70,80,860
09.04.20 10:07:59,740.00,740.00,740.00,740.00,20,860
09.04.20 10:08:59,725.00,725.00,725.00,725.00,40,880
09.04.20 10:09:59,745.00,745.00,745.00,745.00,120,880
09.04.20 10:15:59,763.20,763.20,763.20,763.20,40,1040
09.04.20 10:16:59,800.00,800.00,800.00,800.00,20,1040
09.04.20 10:17:59,780.00,780.00,770.00,770.00,60,1100
09.04.20 10:24:59,770.00,770.00,770.00,770.00,20,1120
09.04.20 10:27:59,792.00,792.00,792.00,792.00,20,1120
09.04.20 10:29:59,794.95,795.00,794.95,795.00,40,1120
09.04.20 10:30:59,795.00,795.00,795.00,795.00,40,1120
09.04.20 10:31:59,782.85,782.85,782.85,782.85,20,1120
09.04.20 10:33:59,791.95,791.95,791.95,791.95,20,1140
09.04.20 10:34:59,749.50,749.50,749.50,749.50,20,1140
09.04.20 10:37:59,735.50,735.50,735.50,735.50,60,1160
09.04.20 10:38:59,709.50,723.45,709.50,723.45,120,1200
09.04.20 10:39:59,728.60,728.60,728.60,728.60,40,1200
09.04.20 10:40:59,730.55,738.30,730.55,734.00,100,1200
09.04.20 10:43:59,765.00,765.00,765.00,765.00,20,1220
09.04.20 10:44:59,780.45,780.45,780.45,780.45,20,1220
09.04.20 10:45:59,704.00,704.00,700.00,700.00,40,1240
09.04.20 10:46:59,650.00,650.00,637.40,637.40,260,1240
09.04.20 10:48:59,600.00,600.00,559.10,566.35,100,1500
