0,1,2,3,4,5,6
13.04.20 09:20:59,147.95,151.50,143.10,143.10,180,0
13.04.20 09:21:59,138.25,138.25,117.85,125.00,680,0
13.04.20 09:22:59,121.35,121.40,105.30,111.45,1000,0
13.04.20 09:23:59,107.50,111.40,101.10,103.65,980,440
13.04.20 09:24:59,101.75,103.50,101.60,101.60,140,440
13.04.20 09:25:59,99.65,99.75,94.30,94.30,440,440
13.04.20 09:26:59,96.55,113.95,96.55,104.20,1040,900
13.04.20 09:27:59,101.50,102.55,95.15,96.25,640,900
13.04.20 09:28:59,93.45,93.45,81.65,81.70,320,900
13.04.20 09:29:59,87.00,88.15,80.00,85.55,540,1520
13.04.20 09:30:59,84.65,84.65,75.00,75.00,300,1520
13.04.20 09:31:59,71.55,88.25,69.35,69.35,960,1520
13.04.20 09:32:59,69.20,71.70,67.15,67.15,1060,2100
13.04.20 09:33:59,71.00,71.00,66.10,68.80,460,2100
13.04.20 09:34:59,67.30,67.95,60.00,64.25,2960,2100
13.04.20 09:35:59,63.65,67.65,60.60,60.90,1320,3860
13.04.20 09:36:59,60.65,62.65,60.00,60.70,580,3860
13.04.20 09:37:59,61.15,64.25,57.70,64.25,740,3860
13.04.20 09:38:59,65.10,72.30,65.10,67.25,760,4840
13.04.20 09:39:59,67.75,69.10,62.00,62.00,980,4840
13.04.20 09:40:59,62.85,64.50,58.25,63.10,1680,4840
13.04.20 09:41:59,62.10,63.15,59.50,62.85,640,4400
13.04.20 09:42:59,66.00,67.85,63.80,67.85,560,4400
13.04.20 09:43:59,67.15,67.40,57.40,61.25,1620,4400
13.04.20 09:44:59,60.90,61.15,54.85,55.30,720,4460
13.04.20 09:45:59,55.45,58.25,54.35,56.70,1140,4460
13.04.20 09:46:59,59.00,59.00,56.00,56.00,220,4460
13.04.20 09:47:59,57.00,60.85,57.00,58.95,640,4460
13.04.20 09:48:59,58.75,61.40,58.55,58.75,660,4460
13.04.20 09:49:59,63.00,64.00,59.00,61.75,760,4460
13.04.20 09:50:59,61.20,62.90,61.05,61.95,500,4780
13.04.20 09:51:59,59.00,64.40,57.30,61.85,840,4780
13.04.20 09:52:59,64.95,64.95,61.85,62.80,340,4780
13.04.20 09:53:59,64.85,64.85,60.00,60.00,740,4880
13.04.20 09:54:59,59.00,59.85,54.55,57.00,800,4880
13.04.20 09:55:59,57.00,61.40,56.65,60.50,1620,4880
13.04.20 09:56:59,59.05,61.75,58.00,61.75,260,5420
13.04.20 09:57:59,62.00,64.00,60.00,60.35,360,5420
13.04.20 09:58:59,60.05,62.60,58.00,61.15,320,5420
13.04.20 09:59:59,61.65,63.40,61.45,61.85,700,5540
13.04.20 10:00:59,62.80,63.40,61.45,63.00,1340,5540
13.04.20 10:01:59,63.00,63.00,61.00,62.45,180,5540
13.04.20 10:02:59,62.80,63.65,62.00,62.00,440,5340
13.04.20 10:03:59,62.95,63.40,62.25,62.50,160,5340
13.04.20 10:04:59,62.45,62.50,59.00,60.05,1320,5340
13.04.20 10:05:59,60.35,64.95,60.35,64.95,980,4980
13.04.20 10:06:59,64.75,64.75,61.50,62.35,400,4980
13.04.20 10:07:59,64.00,64.25,64.00,64.00,740,4980
13.04.20 10:08:59,63.35,66.25,63.35,64.15,440,4680
13.04.20 10:09:59,64.70,65.90,63.80,65.45,720,4680
13.04.20 10:10:59,63.90,64.00,63.90,64.00,300,4680
13.04.20 10:11:59,64.00,67.15,64.00,66.60,920,5400
13.04.20 10:12:59,66.55,66.55,63.10,63.30,560,5400
13.04.20 10:13:59,64.25,64.25,60.85,60.85,1640,5400
13.04.20 10:14:59,60.00,61.05,58.20,60.30,2080,6140
13.04.20 10:15:59,61.15,62.80,60.05,62.75,1360,6140
13.04.20 10:16:59,62.20,64.05,61.60,63.35,1340,6140
13.04.20 10:17:59,63.55,65.65,63.25,63.65,720,7320
13.04.20 10:18:59,63.00,64.60,61.20,61.80,340,7320
13.04.20 10:19:59,61.00,61.80,58.00,58.70,980,7320
13.04.20 10:20:59,58.70,58.70,55.25,58.00,1280,7180
13.04.20 10:21:59,57.70,60.45,57.50,60.45,120,7180
13.04.20 10:22:59,61.10,61.10,61.10,61.10,80,7180
13.04.20 10:23:59,59.60,63.35,59.60,61.90,1200,7640
13.04.20 10:24:59,60.50,60.50,56.65,58.00,900,7640
13.04.20 10:25:59,58.20,59.65,57.50,59.65,620,7640
13.04.20 10:26:59,59.65,60.00,58.00,59.50,1140,8540
13.04.20 10:27:59,56.35,58.05,56.35,58.05,120,8540
13.04.20 10:28:59,59.05,59.50,56.25,59.45,860,8540
13.04.20 10:29:59,57.80,58.65,56.85,56.85,460,8300
13.04.20 10:30:59,56.80,59.10,55.00,55.35,1400,8300
13.04.20 10:31:59,54.70,57.40,54.70,56.55,280,8300
13.04.20 10:32:59,54.70,56.55,54.70,55.00,140,7460
13.04.20 10:33:59,54.00,58.00,54.00,57.70,780,7460
13.04.20 10:34:59,58.45,58.45,56.05,56.90,300,7460
13.04.20 10:35:59,57.50,61.00,56.95,58.45,1540,7700
13.04.20 10:36:59,59.60,60.70,59.20,59.20,140,7700
13.04.20 10:37:59,60.00,60.35,58.30,59.05,200,7700
13.04.20 10:38:59,59.70,61.40,58.45,58.80,380,7940
13.04.20 10:39:59,60.00,62.20,60.00,62.20,140,7940
13.04.20 10:40:59,63.50,66.25,63.50,63.80,1720,7940
13.04.20 10:41:59,63.25,84.05,63.25,84.05,2040,8600
13.04.20 10:42:59,79.60,85.20,72.60,75.25,3060,8600
13.04.20 10:43:59,75.30,77.95,70.25,73.05,1460,8600
13.04.20 10:44:59,73.50,75.80,69.90,71.35,540,8820
13.04.20 10:45:59,71.20,79.40,71.20,76.55,740,8820
13.04.20 10:46:59,76.30,76.30,71.50,71.50,520,8820
13.04.20 10:47:59,72.00,72.70,65.75,66.15,1220,8660
13.04.20 10:48:59,67.10,67.10,63.65,65.00,280,8660
13.04.20 10:49:59,65.55,67.85,63.60,67.85,780,8660
13.04.20 10:50:59,69.00,72.75,69.00,69.40,1060,9260
13.04.20 10:51:59,69.30,69.30,65.15,67.30,700,9260
13.04.20 10:52:59,68.75,70.80,66.70,66.80,320,9260
13.04.20 10:53:59,66.85,71.85,66.85,67.75,620,9380
13.04.20 10:54:59,68.55,68.55,66.95,68.45,620,9380
13.04.20 10:55:59,67.65,68.40,67.00,68.40,640,9380
13.04.20 10:56:59,67.70,68.30,66.75,68.00,580,9420
13.04.20 10:57:59,66.95,67.45,64.20,66.60,940,9420
13.04.20 10:58:59,65.85,67.50,64.45,64.45,140,9420
13.04.20 10:59:59,64.00,64.00,60.70,61.00,1100,9760
13.04.20 11:00:59,60.35,60.35,58.10,58.10,880,9760
13.04.20 11:01:59,58.05,59.15,58.05,59.15,280,9760
13.04.20 11:02:59,55.50,59.15,53.95,59.15,1380,10600
13.04.20 11:03:59,58.45,59.90,58.00,59.30,220,10600
13.04.20 11:04:59,59.90,60.00,57.35,57.95,540,10600
13.04.20 11:05:59,62.30,63.55,61.45,62.50,900,10680
13.04.20 11:06:59,63.00,63.00,60.65,60.65,340,10680
13.04.20 11:07:59,61.45,64.60,61.45,62.60,1220,10680
13.04.20 11:08:59,62.10,64.70,62.10,64.50,300,10860
13.04.20 11:09:59,65.95,68.00,64.30,64.30,880,10860
13.04.20 11:10:59,64.40,66.40,62.45,65.90,800,10860
