0,1,2,3,4,5,6
09.04.20 11:12:59,280.70,280.70,280.70,280.70,20,0
09.04.20 14:30:59,140.00,140.00,140.00,140.00,20,20
09.04.20 14:43:59,135.00,135.00,135.00,135.00,20,20
09.04.20 14:48:59,135.00,135.00,135.00,135.00,40,40
09.04.20 14:56:59,130.00,130.00,130.00,130.00,20,80
09.04.20 14:59:59,120.50,120.50,120.50,120.50,20,60
09.04.20 15:06:59,121.00,121.00,121.00,121.00,60,80
09.04.20 15:11:59,100.00,100.00,100.00,100.00,40,80
09.04.20 15:15:59,104.55,104.55,104.00,104.00,60,120
09.04.20 15:25:59,98.50,98.50,98.50,98.50,40,140
09.04.20 15:26:59,130.00,130.00,96.50,96.50,40,140
09.04.20 15:28:59,110.00,110.00,110.00,110.00,20,160
09.04.20 15:30:00,149.00,149.00,149.00,149.00,20,160
13.04.20 09:15:59,112.15,166.35,112.15,112.15,140,200
13.04.20 09:16:59,112.15,112.15,112.15,112.15,20,200
13.04.20 09:17:59,90.05,90.05,70.10,70.10,100,340
13.04.20 09:18:59,70.10,80.00,63.85,63.85,220,340
13.04.20 09:19:59,67.30,67.30,50.95,50.95,100,340
13.04.20 09:20:59,50.00,53.00,50.00,53.00,200,660
13.04.20 09:21:59,56.00,62.65,56.00,62.65,140,660
13.04.20 09:22:59,82.95,96.80,60.05,60.05,100,660
13.04.20 09:23:59,73.95,89.75,73.95,89.75,80,760
13.04.20 09:24:59,106.35,106.35,66.30,88.45,2120,760
13.04.20 09:25:59,86.75,98.80,80.00,83.00,3540,760
13.04.20 09:26:59,83.00,83.00,67.05,73.20,2580,4060
13.04.20 09:27:59,73.50,80.00,73.50,80.00,140,4060
13.04.20 09:28:59,80.00,94.70,80.00,83.30,140,4060
13.04.20 09:29:59,77.75,81.60,74.65,78.50,300,4300
13.04.20 09:30:59,75.70,88.25,75.70,84.70,380,4300
13.04.20 09:31:59,91.60,99.00,79.70,83.75,1260,4300
13.04.20 09:32:59,87.55,87.55,82.10,83.55,820,5140
13.04.20 09:33:59,82.10,84.30,78.60,78.60,1220,5140
13.04.20 09:34:59,83.10,85.85,80.00,82.00,680,5140
13.04.20 09:35:59,82.95,86.25,82.95,84.25,260,6860
13.04.20 09:36:59,82.95,83.80,82.95,83.80,120,6860
13.04.20 09:37:59,83.25,87.60,83.25,84.45,680,6860
13.04.20 09:38:59,79.55,83.50,76.85,81.15,420,7220
13.04.20 09:39:59,83.40,83.40,83.15,83.15,180,7220
13.04.20 09:40:59,85.40,86.80,75.50,75.65,900,7220
13.04.20 09:41:59,78.10,78.10,70.85,70.85,840,7380
13.04.20 09:42:59,71.45,72.00,66.00,72.00,2560,7380
13.04.20 09:43:59,74.50,80.55,74.50,80.55,900,7380
13.04.20 09:44:59,79.65,83.90,79.65,83.90,520,9340
13.04.20 09:45:59,83.90,84.65,81.45,81.55,440,9340
13.04.20 09:46:59,81.55,81.55,77.70,78.60,160,9340
13.04.20 09:47:59,80.00,80.00,74.35,77.05,1460,9960
13.04.20 09:48:59,76.90,80.15,76.90,78.75,340,9960
13.04.20 09:49:59,79.05,79.75,72.80,79.75,1060,9960
13.04.20 09:50:59,79.80,80.85,77.75,80.00,380,10340
13.04.20 09:51:59,79.55,80.30,74.90,77.75,600,10340
13.04.20 09:52:59,76.30,81.00,76.20,80.50,1180,10340
