0,1,2,3,4,5,6
13.04.20 11:05:59,1020.85,1020.85,1020.85,1020.85,20,0
13.04.20 11:36:59,1117.00,1117.00,1117.00,1117.00,20,20
13.04.20 13:12:59,1023.75,1023.80,1023.75,1023.80,60,20
13.04.20 13:31:59,980.00,980.00,980.00,980.00,100,80
13.04.20 14:10:59,873.20,873.20,873.20,873.20,160,120
13.04.20 14:12:59,919.35,919.35,919.35,919.35,40,260
13.04.20 14:19:59,929.15,929.15,929.15,929.15,40,260
13.04.20 14:21:59,927.35,927.35,927.35,927.35,20,260
13.04.20 15:01:59,1000.20,1000.20,1000.20,1000.20,40,260
13.04.20 15:02:59,1006.85,1006.85,1006.85,1006.85,120,260
13.04.20 15:21:59,1050.00,1050.00,1050.00,1050.00,20,380
13.04.20 15:28:59,1074.90,1074.90,1074.90,1074.90,40,380
15.04.20 10:19:59,1404.80,1404.80,1404.80,1404.80,200,380
15.04.20 11:00:59,1323.95,1331.95,1323.95,1331.95,40,380
15.04.20 11:16:59,1467.70,1467.70,1467.70,1467.70,20,380
15.04.20 11:25:59,1350.00,1350.00,1350.00,1350.00,20,400
15.04.20 11:37:59,1350.00,1350.00,1350.00,1350.00,20,380
15.04.20 12:46:59,1207.25,1207.25,1207.25,1207.25,20,400
15.04.20 13:06:59,1077.95,1077.95,1077.95,1077.95,20,420
15.04.20 13:13:59,1090.00,1090.00,1090.00,1090.00,20,440
15.04.20 13:59:59,760.00,760.00,760.00,760.00,100,460
15.04.20 14:05:59,667.40,669.70,667.40,669.70,60,460
15.04.20 14:06:59,677.35,684.10,677.35,684.10,40,480
15.04.20 14:09:59,652.90,652.90,652.90,652.90,40,480
15.04.20 14:10:59,605.35,605.35,571.85,571.85,60,560
15.04.20 14:11:59,556.70,561.45,556.70,558.00,100,560
15.04.20 14:12:59,589.60,589.60,589.60,589.60,20,720
15.04.20 14:15:59,488.70,516.00,465.45,469.75,200,700
15.04.20 14:16:59,485.65,485.65,484.00,484.00,1820,700
15.04.20 14:17:59,433.00,433.00,433.00,433.00,20,700
15.04.20 14:18:59,438.35,453.20,426.10,446.25,1340,2420
15.04.20 14:19:59,446.25,465.50,445.40,447.55,440,2420
15.04.20 14:20:59,440.00,461.70,440.00,451.70,1680,2420
15.04.20 14:21:59,450.00,450.00,410.65,422.20,2380,3680
15.04.20 14:22:59,416.65,430.95,412.75,422.75,1160,3680
15.04.20 14:23:59,414.50,414.50,363.95,387.60,2440,3680
15.04.20 14:24:59,400.55,406.65,378.45,406.05,1560,5960
15.04.20 14:25:59,408.10,439.05,406.00,425.00,1920,5960
15.04.20 14:26:59,419.85,476.65,417.55,470.85,1320,5960
15.04.20 14:27:59,470.00,472.55,440.05,462.60,980,6360
15.04.20 14:28:59,459.55,499.65,450.00,486.40,1320,6360
15.04.20 14:29:59,498.45,507.25,481.80,507.25,1560,6360
15.04.20 14:30:59,496.30,496.30,464.00,479.00,1380,6760
15.04.20 14:31:59,476.90,489.00,460.00,461.15,680,6760
15.04.20 14:32:59,479.00,481.15,453.80,460.85,840,6760
15.04.20 14:33:59,455.00,480.00,450.00,478.00,400,8260
15.04.20 14:34:59,485.55,512.15,481.85,512.00,3940,8260
15.04.20 14:35:59,508.15,508.15,483.00,487.05,2960,8260
15.04.20 14:36:59,484.20,487.70,478.35,485.00,200,8340
15.04.20 14:37:59,478.00,487.00,476.00,486.60,240,8340
15.04.20 14:38:59,471.35,523.90,471.35,506.80,860,8340
15.04.20 14:39:59,509.00,546.95,488.65,539.00,700,7300
15.04.20 14:40:59,546.00,546.00,499.20,519.75,620,7300
15.04.20 14:41:59,521.00,521.00,502.50,502.50,120,7300
15.04.20 14:42:59,494.80,496.35,494.00,494.75,140,6760
15.04.20 14:43:59,494.75,512.00,494.75,502.95,1340,6760
15.04.20 14:44:59,510.95,525.00,497.80,525.00,300,6760
15.04.20 14:45:59,507.95,507.95,500.00,500.00,60,5480
15.04.20 14:46:59,487.95,498.60,487.95,493.55,560,5480
15.04.20 14:47:59,522.80,522.80,492.10,500.50,420,5480
15.04.20 14:48:59,500.50,520.00,500.50,509.25,160,5280
15.04.20 14:49:59,520.00,520.00,492.00,497.10,340,5280
15.04.20 14:50:59,480.00,480.00,439.10,461.00,340,5280
15.04.20 14:51:59,461.00,461.00,450.05,450.05,40,5080
15.04.20 14:52:59,470.40,470.40,470.40,470.40,20,5080
15.04.20 14:53:59,452.95,452.95,424.80,441.50,460,5080
15.04.20 14:54:59,441.60,465.10,438.70,465.10,200,5040
15.04.20 14:55:59,460.05,460.05,438.10,438.10,100,5040
15.04.20 14:56:59,437.55,470.90,437.55,470.90,440,5040
15.04.20 14:57:59,470.90,489.60,470.90,489.60,100,5000
15.04.20 14:58:59,488.25,495.80,483.60,495.80,60,5000
15.04.20 14:59:59,478.35,478.35,478.35,478.35,40,5000
15.04.20 15:00:59,475.00,475.00,470.00,472.05,60,5040
15.04.20 15:03:59,480.00,498.05,480.00,498.05,100,5020
15.04.20 15:04:59,507.30,507.30,484.60,491.85,260,5020
15.04.20 15:05:59,487.50,506.85,487.50,506.85,120,5020
15.04.20 15:06:59,504.45,504.45,494.05,494.05,520,4880
15.04.20 15:07:59,478.45,485.40,478.45,485.40,80,4880
15.04.20 15:08:59,479.15,495.00,474.35,483.60,300,4880
15.04.20 15:09:59,484.55,484.55,479.30,479.30,60,4680
15.04.20 15:10:59,485.35,493.75,484.25,484.25,2680,4680
15.04.20 15:11:59,486.80,486.80,457.70,457.70,120,4680
15.04.20 15:12:59,457.90,480.85,457.90,479.95,80,4360
15.04.20 15:14:59,482.30,484.00,482.30,484.00,40,4360
15.04.20 15:15:59,500.95,502.95,493.20,502.95,400,4040
15.04.20 15:16:59,503.00,505.50,503.00,505.50,240,4040
15.04.20 15:17:59,502.35,510.00,501.35,507.20,300,4040
15.04.20 15:18:59,506.60,510.00,502.95,510.00,220,3480
15.04.20 15:19:59,514.70,520.85,514.70,520.85,340,3480
15.04.20 15:20:59,521.65,539.00,521.65,525.00,420,3480
15.04.20 15:21:59,531.00,533.35,513.95,513.95,780,3420
15.04.20 15:22:59,512.90,512.90,512.90,512.90,20,3420
15.04.20 15:23:59,507.15,513.40,507.15,513.40,360,3420
15.04.20 15:24:59,513.50,520.00,512.50,519.95,300,3300
15.04.20 15:25:59,520.00,520.00,515.55,515.55,260,3300
15.04.20 15:26:59,520.40,520.40,520.00,520.00,240,3300
15.04.20 15:27:59,519.25,523.45,519.15,522.15,200,3340
15.04.20 15:28:59,522.00,525.00,511.40,525.00,460,3340
15.04.20 15:30:00,529.90,563.60,528.50,563.60,220,3340
16.04.20 09:15:59,300.00,338.70,242.25,302.45,4380,2520
16.04.20 09:16:59,299.90,317.15,295.70,315.95,6160,2520
16.04.20 09:17:59,317.75,352.35,317.75,329.00,3640,5460
16.04.20 09:18:59,327.65,327.65,290.55,300.95,1860,5460
16.04.20 09:19:59,299.35,299.35,264.45,274.55,4760,5460
16.04.20 09:20:59,271.05,289.00,259.30,277.35,4700,8600
16.04.20 09:21:59,278.75,284.70,259.00,259.00,3480,8600
16.04.20 09:22:59,260.15,260.15,247.15,250.80,6440,8600
16.04.20 09:23:59,252.10,270.00,247.00,263.10,13200,13200
16.04.20 09:24:59,263.25,273.65,238.00,238.00,14740,13200
16.04.20 09:25:59,243.20,292.40,240.20,282.80,15780,13200
16.04.20 09:26:59,282.65,287.65,253.70,253.75,13860,22480
16.04.20 09:27:59,249.40,283.00,249.40,274.15,11860,22480
16.04.20 09:28:59,267.25,273.70,256.00,262.90,6040,22480
16.04.20 09:29:59,259.00,259.00,239.00,240.05,11220,27180
16.04.20 09:30:59,243.35,244.00,222.20,232.10,12160,27180
16.04.20 09:31:59,233.25,242.55,224.45,241.10,8200,27180
16.04.20 09:32:59,243.20,254.70,234.95,242.65,9700,31620
16.04.20 09:33:59,243.55,278.35,242.25,274.70,15860,31620
16.04.20 09:34:59,273.45,279.60,259.15,261.50,14640,31620
16.04.20 09:35:59,263.40,324.10,259.35,320.00,24020,33540
16.04.20 09:36:59,318.80,359.05,301.35,333.10,24380,33540
16.04.20 09:37:59,333.90,338.45,304.55,306.85,8280,33540
16.04.20 09:38:59,302.90,331.20,292.75,321.40,7420,26920
16.04.20 09:39:59,325.20,397.65,317.90,378.90,13240,0
16.04.20 09:40:59,378.15,429.85,357.05,421.40,11240,26920
16.04.20 09:41:59,435.35,511.95,408.45,490.45,14920,24200
16.04.20 09:42:59,489.40,497.60,416.75,451.55,12400,24200
16.04.20 09:43:59,446.25,466.45,409.65,419.00,11140,24200
16.04.20 09:44:59,412.90,420.50,391.55,414.15,6440,24160
16.04.20 09:45:59,418.10,460.65,417.25,441.55,7860,24160
16.04.20 09:46:59,439.10,490.40,439.10,490.40,7220,24160
16.04.20 09:47:59,479.40,491.35,450.00,462.25,4360,26240
16.04.20 09:48:59,464.00,464.00,398.20,402.25,6120,26240
16.04.20 09:49:59,410.70,410.70,348.40,363.30,6480,26240
16.04.20 09:50:59,369.55,370.65,333.50,370.65,7000,26120
16.04.20 09:51:59,374.95,377.95,335.00,352.15,5400,26120
16.04.20 09:52:59,348.60,359.30,333.55,338.75,2920,26120
16.04.20 09:53:59,344.05,344.05,315.50,320.30,4520,25560
16.04.20 09:54:59,330.45,338.70,314.20,314.20,7020,25560
16.04.20 09:55:59,309.75,346.90,309.75,343.20,11420,25560
16.04.20 09:56:59,345.00,350.15,332.15,332.15,3320,26180
16.04.20 09:57:59,332.45,342.00,305.65,308.15,6620,26180
16.04.20 09:58:59,302.30,311.00,283.55,311.00,9480,26180
16.04.20 09:59:59,308.90,311.80,282.35,285.75,6060,23640
16.04.20 10:00:59,290.55,290.55,266.05,266.05,7520,23640
16.04.20 10:01:59,267.00,284.65,263.40,263.80,6120,23640
16.04.20 10:02:59,260.80,280.50,256.65,279.80,5240,26080
16.04.20 10:03:59,280.40,295.70,269.00,283.75,8120,26080
16.04.20 10:04:59,272.45,282.20,256.25,265.00,6520,26080
16.04.20 10:05:59,270.75,280.00,258.00,260.60,3340,25780
16.04.20 10:06:59,252.05,262.20,242.15,262.15,7580,25780
16.04.20 10:07:59,260.40,303.95,260.40,294.30,5680,25780
16.04.20 10:08:59,299.20,329.45,297.75,307.60,5280,25020
16.04.20 10:09:59,300.00,337.10,300.00,316.35,4060,25020
16.04.20 10:10:59,315.30,332.90,302.95,309.25,2800,25020
16.04.20 10:11:59,307.45,309.20,284.85,291.90,4280,25900
