0,1,2,3,4,5,6
13.04.20 09:30:59,51.05,51.05,51.00,51.00,80,0
13.04.20 09:31:59,57.85,57.85,44.80,44.85,60,0
13.04.20 09:32:59,47.35,47.35,47.35,47.35,20,60
13.04.20 09:36:59,28.85,31.35,28.85,31.35,160,80
13.04.20 09:37:59,34.15,34.15,34.15,34.15,20,80
13.04.20 09:38:59,42.00,44.45,41.05,44.45,80,160
13.04.20 09:39:59,40.55,40.55,40.55,40.55,20,160
13.04.20 09:40:59,38.85,42.55,38.85,42.55,40,160
13.04.20 09:42:59,38.90,38.90,35.70,35.70,120,240
13.04.20 09:43:59,37.20,37.20,37.20,37.20,120,240
13.04.20 09:44:59,40.35,40.35,40.35,40.35,80,320
13.04.20 09:45:59,34.40,34.40,34.00,34.00,60,320
13.04.20 09:47:59,38.20,38.50,36.55,36.55,200,440
13.04.20 09:48:59,38.50,38.50,36.75,36.90,200,440
13.04.20 09:49:59,36.65,38.85,36.65,38.85,80,440
13.04.20 09:50:59,37.20,37.20,37.20,37.20,40,440
13.04.20 09:51:59,37.00,39.00,36.15,38.00,320,680
13.04.20 09:52:59,38.10,39.00,38.10,39.00,40,680
13.04.20 09:54:59,37.85,37.85,35.20,35.20,40,880
13.04.20 09:55:59,37.95,37.95,37.00,37.00,120,880
13.04.20 09:57:59,38.90,39.00,38.70,39.00,360,980
13.04.20 09:59:59,39.70,41.00,39.70,40.00,260,1400
13.04.20 10:01:59,36.10,36.10,36.10,36.10,20,1400
13.04.20 10:02:59,39.00,39.00,39.00,39.00,120,1400
13.04.20 10:04:59,36.95,36.95,36.95,36.95,60,1400
13.04.20 10:06:59,38.50,38.50,37.45,37.45,40,1420
13.04.20 10:07:59,37.45,37.45,37.45,37.45,20,1420
13.04.20 10:08:59,35.15,35.15,35.15,35.15,80,1400
13.04.20 10:09:59,40.00,40.00,40.00,40.00,20,1400
13.04.20 10:10:59,36.05,39.05,35.30,39.05,80,1400
13.04.20 10:11:59,38.95,42.75,37.55,37.55,80,1380
13.04.20 10:13:59,37.40,37.40,37.05,37.05,100,1380
13.04.20 10:14:59,35.20,36.35,35.20,36.35,60,1380
13.04.20 10:15:59,38.00,38.05,36.00,36.00,100,1480
13.04.20 10:16:59,40.40,40.40,40.40,40.40,40,1480
13.04.20 10:17:59,38.45,38.45,36.60,36.60,100,1460
13.04.20 10:18:59,36.60,36.60,36.60,36.60,40,1460
13.04.20 10:19:59,37.10,37.10,35.65,36.80,80,1460
13.04.20 10:20:59,35.30,35.30,33.95,33.95,380,1620
13.04.20 10:22:59,37.75,39.05,37.75,39.05,60,1620
13.04.20 10:23:59,39.90,40.90,39.90,40.30,200,1420
13.04.20 10:24:59,37.35,37.35,34.90,34.90,40,1420
13.04.20 10:27:59,35.30,35.30,34.90,34.90,80,1500
13.04.20 10:28:59,32.85,32.85,32.85,32.85,20,1500
13.04.20 10:30:59,32.85,35.90,32.85,35.90,100,1540
13.04.20 10:33:59,36.05,36.05,36.05,36.05,20,1600
13.04.20 10:34:59,35.90,35.90,35.90,35.90,20,1600
13.04.20 10:35:59,35.90,35.90,35.90,35.90,20,1600
13.04.20 10:36:59,37.85,37.85,37.85,37.85,20,1540
13.04.20 10:37:59,44.00,44.00,44.00,44.00,100,0
13.04.20 10:38:59,43.85,43.85,43.85,43.85,20,1580
13.04.20 10:39:59,38.45,38.45,36.10,36.10,100,1580
13.04.20 10:41:59,41.60,43.90,41.60,43.90,880,1560
13.04.20 10:42:59,46.00,55.75,37.30,37.30,340,1560
13.04.20 10:43:59,48.10,48.10,48.10,48.10,80,1560
13.04.20 10:44:59,40.05,43.10,40.05,43.10,60,2360
13.04.20 10:46:59,46.80,54.85,44.65,54.70,160,2360
13.04.20 10:47:59,45.30,53.00,41.40,53.00,140,2460
13.04.20 10:48:59,40.60,45.25,39.25,39.25,1440,2460
13.04.20 10:49:59,40.00,40.00,40.00,40.00,20,2460
13.04.20 10:50:59,42.65,44.60,42.65,44.60,80,3840
13.04.20 10:51:59,40.40,40.40,40.40,40.40,60,3840
13.04.20 10:52:59,40.45,42.70,38.70,38.70,140,3840
13.04.20 10:54:59,42.20,42.20,41.95,41.95,80,3820
13.04.20 10:55:59,42.00,42.00,41.95,42.00,1120,3820
