0,1,2,3,4,5,6
07.04.20 13:08:59,1051.05,1051.05,1051.05,1051.05,20,0
08.04.20 09:39:59,1153.95,1153.95,1153.95,1153.95,20,20
08.04.20 10:00:59,1200.00,1200.00,1200.00,1200.00,20,40
08.04.20 10:01:59,1190.00,1190.00,1190.00,1190.00,20,40
08.04.20 14:20:59,1100.00,1100.00,1100.00,1100.00,20,20
09.04.20 10:25:59,1350.00,1350.00,1350.00,1350.00,100,20
09.04.20 11:25:59,918.05,918.05,918.05,918.05,20,100
09.04.20 11:33:59,1055.60,1055.60,1055.60,1055.60,20,120
09.04.20 15:08:59,1348.30,1348.30,1348.30,1348.30,20,140
13.04.20 09:20:59,1331.90,1331.90,1272.95,1272.95,100,160
13.04.20 09:40:59,1050.05,1050.05,1050.05,1050.05,20,220
13.04.20 09:55:59,930.00,930.00,930.00,930.00,20,220
13.04.20 09:56:59,955.95,977.05,955.95,977.05,40,240
13.04.20 10:05:59,1053.00,1053.00,1053.00,1053.00,20,260
13.04.20 10:09:59,1070.00,1070.00,1070.00,1070.00,20,260
13.04.20 10:14:59,1000.00,1000.00,1000.00,1000.00,20,280
13.04.20 10:15:59,1045.60,1045.60,1045.60,1045.60,20,280
13.04.20 10:41:59,1088.00,1088.00,1088.00,1088.00,20,260
13.04.20 11:15:59,1145.05,1145.05,1145.05,1145.05,20,280
13.04.20 11:28:59,1070.00,1070.00,1070.00,1070.00,20,280
13.04.20 11:36:59,1189.15,1246.15,1189.15,1246.15,40,260
13.04.20 11:38:59,1225.00,1225.00,1225.00,1225.00,20,280
13.04.20 11:39:59,1312.55,1312.55,1312.55,1312.55,20,280
13.04.20 12:18:59,1284.10,1284.10,1284.10,1284.10,40,320
13.04.20 12:20:59,1290.00,1290.00,1290.00,1290.00,40,360
13.04.20 12:25:59,1184.70,1184.70,1184.70,1184.70,20,380
13.04.20 12:40:59,1184.70,1184.70,1184.70,1184.70,40,400
13.04.20 12:48:59,1184.70,1184.70,1184.70,1184.70,80,420
13.04.20 14:10:59,989.95,989.95,989.95,989.95,40,400
13.04.20 14:22:59,1001.60,1001.60,1001.60,1001.60,60,440
13.04.20 14:24:59,1005.90,1005.90,1005.90,1005.90,40,500
13.04.20 14:32:59,1072.15,1072.15,1072.15,1072.15,20,540
13.04.20 14:50:59,1098.05,1098.05,1098.05,1098.05,20,540
13.04.20 15:01:59,1074.90,1074.90,1074.90,1074.90,20,560
13.04.20 15:10:59,1098.05,1098.05,1098.05,1098.05,40,560
13.04.20 15:25:59,1122.95,1122.95,1122.40,1122.40,80,560
13.04.20 15:28:59,1134.15,1134.15,1134.15,1134.15,40,560
15.04.20 09:19:59,1441.05,1441.05,1441.05,1441.05,40,480
15.04.20 09:23:59,1334.35,1334.35,1334.35,1334.35,20,480
15.04.20 09:25:59,1307.90,1307.90,1307.90,1307.90,20,480
15.04.20 09:28:59,1263.05,1263.05,1263.05,1263.05,20,460
15.04.20 09:32:59,1213.95,1213.95,1200.00,1200.00,40,440
15.04.20 10:04:59,1592.00,1592.00,1592.00,1592.00,20,440
15.04.20 11:00:59,1401.90,1401.90,1401.90,1401.90,40,440
15.04.20 11:12:59,1475.00,1475.00,1475.00,1475.00,20,440
15.04.20 11:49:59,1350.00,1350.00,1350.00,1350.00,20,440
15.04.20 12:13:59,1400.25,1400.25,1400.25,1400.25,20,460
15.04.20 12:32:59,1359.35,1359.35,1359.35,1359.35,40,480
15.04.20 12:46:59,1298.60,1298.60,1298.60,1298.60,20,480
15.04.20 12:58:59,1266.15,1266.15,1266.15,1266.15,20,500
15.04.20 13:01:59,1235.00,1235.00,1235.00,1235.00,20,500
15.04.20 13:02:59,1267.15,1267.15,1267.15,1267.15,20,500
15.04.20 13:28:59,1064.20,1064.20,1064.20,1064.20,20,480
15.04.20 13:48:59,850.00,850.00,850.00,850.00,20,480
15.04.20 13:57:59,918.15,918.15,918.15,918.15,20,480
15.04.20 14:07:59,735.00,735.00,735.00,735.00,300,500
15.04.20 14:09:59,678.95,678.95,678.95,678.95,20,800
15.04.20 14:10:59,638.60,638.60,638.60,638.60,80,800
15.04.20 14:11:59,600.45,600.45,600.45,600.45,300,800
15.04.20 14:13:59,654.90,654.90,654.90,654.90,20,900
15.04.20 14:15:59,561.40,561.40,561.40,561.40,40,860
15.04.20 14:17:59,486.30,494.15,486.30,494.15,40,860
15.04.20 14:18:59,485.30,500.00,485.30,498.75,280,940
15.04.20 14:19:59,490.60,522.70,490.60,510.25,300,940
15.04.20 14:20:59,496.90,509.70,493.70,509.70,200,940
15.04.20 14:21:59,502.30,502.30,469.60,470.00,500,1220
15.04.20 14:22:59,465.40,481.65,465.40,481.65,360,1220
15.04.20 14:23:59,461.25,461.25,423.85,449.10,540,1220
15.04.20 14:24:59,449.75,449.75,445.85,448.95,100,1400
15.04.20 14:25:59,476.20,476.20,476.20,476.20,20,1400
15.04.20 14:26:59,475.00,531.00,474.05,531.00,140,1400
15.04.20 14:27:59,531.75,531.75,502.05,525.05,600,1280
15.04.20 14:28:59,541.95,541.95,541.95,541.95,40,1280
15.04.20 14:29:59,567.00,567.00,561.50,561.50,80,1280
15.04.20 14:30:59,548.40,548.40,548.40,548.40,20,1620
15.04.20 14:31:59,529.30,529.30,524.50,524.50,80,1620
15.04.20 14:32:59,528.95,528.95,528.95,528.95,640,1620
15.04.20 14:33:59,510.00,527.50,510.00,527.50,440,1340
15.04.20 14:34:59,574.95,575.00,574.95,575.00,40,1340
15.04.20 14:35:59,565.00,565.00,556.95,556.95,40,1340
15.04.20 14:40:59,572.05,572.05,572.05,572.05,40,1260
15.04.20 14:43:59,575.00,575.00,565.55,565.55,40,1300
15.04.20 14:45:59,583.70,583.70,562.95,562.95,40,1340
15.04.20 14:49:59,562.95,562.95,562.95,562.95,100,1340
15.04.20 14:52:59,523.85,525.00,523.85,525.00,260,1420
15.04.20 14:53:59,497.85,509.85,497.85,509.85,40,1420
15.04.20 14:54:59,500.00,500.00,500.00,500.00,20,1500
15.04.20 14:55:59,515.65,515.65,510.00,510.00,200,1500
15.04.20 14:56:59,500.00,500.00,500.00,500.00,40,1500
15.04.20 14:57:59,540.00,550.75,540.00,550.75,220,1600
15.04.20 15:04:59,556.00,557.80,556.00,557.80,60,1280
15.04.20 15:05:59,566.15,566.15,566.15,566.15,20,1280
15.04.20 15:08:59,540.00,540.00,540.00,540.00,20,1240
15.04.20 15:10:59,547.30,552.20,547.30,552.20,400,1240
