0,1,2,3,4,5,6
09.04.20 09:47:59,34.95,34.95,34.95,34.95,20,0
09.04.20 09:48:59,31.60,31.60,30.90,31.00,320,0
09.04.20 09:49:59,32.05,32.05,32.05,32.05,40,0
09.04.20 09:51:59,30.00,30.00,24.95,24.95,220,320
09.04.20 09:53:59,24.50,24.50,24.45,24.50,60,320
09.04.20 09:54:59,31.90,31.90,26.35,26.35,140,540
09.04.20 09:55:59,27.95,30.40,27.95,28.05,80,540
09.04.20 09:56:59,30.65,30.65,30.65,30.65,100,580
09.04.20 09:57:59,29.75,29.75,29.75,29.75,40,580
09.04.20 09:58:59,28.30,28.30,28.30,28.30,20,580
09.04.20 09:59:59,30.75,30.75,30.25,30.25,80,660
09.04.20 10:00:59,28.15,28.15,28.15,28.15,20,660
09.04.20 10:01:59,27.70,27.70,27.70,27.70,60,660
09.04.20 10:02:59,29.95,29.95,29.95,29.95,20,680
09.04.20 10:03:59,29.35,30.25,29.35,30.25,80,680
09.04.20 10:04:59,25.95,29.60,25.95,29.60,280,680
09.04.20 10:05:59,29.65,31.00,27.85,28.70,440,940
09.04.20 10:06:59,29.80,29.80,29.80,29.80,40,940
09.04.20 10:08:59,27.70,27.70,27.70,27.70,60,940
09.04.20 10:09:59,27.35,27.35,26.95,26.95,100,880
09.04.20 10:13:59,27.00,27.00,24.10,24.10,60,920
09.04.20 10:14:59,24.10,24.10,24.10,24.10,20,980
09.04.20 10:16:59,25.65,25.65,25.65,25.65,120,980
09.04.20 10:17:59,25.65,25.65,25.60,25.65,440,900
09.04.20 10:18:59,25.05,25.05,25.05,25.05,20,900
09.04.20 10:19:59,25.65,25.65,25.05,25.05,60,900
09.04.20 10:20:59,25.95,25.95,25.60,25.60,60,940
09.04.20 10:21:59,25.70,25.70,25.40,25.40,40,940
09.04.20 10:22:59,25.10,25.10,25.10,25.10,20,940
09.04.20 10:23:59,25.05,25.05,25.05,25.05,20,940
09.04.20 10:25:59,25.00,25.00,23.00,23.05,340,940
09.04.20 10:26:59,24.00,24.00,15.65,19.95,120,1160
09.04.20 10:27:59,24.30,24.30,24.30,24.30,100,1160
09.04.20 10:28:59,22.95,22.95,22.95,22.95,60,1160
09.04.20 10:29:59,21.60,21.60,21.60,21.60,60,1160
09.04.20 10:30:59,23.90,23.90,23.90,23.90,20,1140
09.04.20 10:31:59,23.50,23.85,23.50,23.85,260,1140
09.04.20 10:38:59,23.05,23.05,23.05,23.05,20,1360
09.04.20 10:45:59,23.05,23.05,23.05,23.05,20,1360
09.04.20 10:46:59,24.70,24.70,24.70,24.70,20,1360
09.04.20 10:50:59,21.60,21.60,21.25,21.25,80,1380
09.04.20 10:51:59,21.00,21.00,20.00,20.20,200,1380
09.04.20 10:52:59,20.15,20.15,20.15,20.15,40,1380
09.04.20 10:53:59,20.15,20.15,20.15,20.15,40,1380
09.04.20 10:54:59,20.10,20.10,20.00,20.00,180,1620
09.04.20 10:57:59,20.05,20.05,20.05,20.05,60,1740
