0,1,2,3,4,5,6
26.03.20 09:34:59,2586.25,2586.25,2586.25,2586.25,20,0
26.03.20 09:40:59,1800.00,1800.00,1800.00,1800.00,20,20
07.04.20 13:35:59,1188.35,1188.35,1188.35,1188.35,20,0
07.04.20 13:53:59,1018.40,1018.40,1018.40,1018.40,20,20
08.04.20 09:31:59,1386.05,1386.05,1386.05,1386.05,20,40
08.04.20 09:56:59,1200.00,1200.00,1200.00,1200.00,20,60
08.04.20 10:16:59,1380.00,1380.00,1380.00,1380.00,20,40
08.04.20 14:31:59,872.75,872.75,872.75,872.75,20,40
09.04.20 09:54:59,903.20,903.20,903.20,903.20,20,40
09.04.20 11:25:59,810.00,810.00,698.00,810.00,60,40
09.04.20 11:39:59,902.00,902.00,902.00,902.00,40,60
09.04.20 13:45:59,1142.25,1142.25,1142.25,1142.25,20,100
09.04.20 13:59:59,1134.45,1134.45,1134.45,1134.45,20,120
09.04.20 14:03:59,1140.00,1140.00,1140.00,1140.00,20,140
09.04.20 15:26:59,1232.95,1232.95,1232.95,1232.95,20,140
13.04.20 09:19:59,1156.50,1156.95,1156.50,1156.95,40,160
13.04.20 09:20:59,1169.75,1169.75,1149.85,1149.85,60,200
13.04.20 09:21:59,1133.25,1133.25,1132.40,1132.40,60,200
13.04.20 09:25:59,1026.30,1026.30,993.65,993.65,60,280
13.04.20 09:26:59,1023.20,1025.35,1023.20,1025.35,40,280
13.04.20 09:27:59,1005.80,1013.95,1005.80,1013.95,60,280
13.04.20 09:30:59,955.00,955.00,955.00,955.00,20,280
13.04.20 09:31:59,950.00,950.00,950.00,950.00,20,0
13.04.20 09:40:59,919.25,919.25,919.25,919.25,20,320
13.04.20 09:44:59,904.65,904.65,904.65,904.65,20,340
13.04.20 09:53:59,860.00,860.00,860.00,860.00,60,340
13.04.20 09:55:59,850.00,850.00,850.00,850.00,20,340
13.04.20 09:56:59,821.00,821.00,821.00,821.00,40,340
13.04.20 09:59:59,861.00,861.00,861.00,861.00,40,440
13.04.20 10:00:59,861.00,861.00,861.00,861.00,60,440
13.04.20 10:16:59,915.10,915.10,915.10,915.10,20,340
13.04.20 10:22:59,885.00,885.00,885.00,885.00,20,360
