0,1,2,3,4,5,6
04.07.19 13:49:59,745.60,745.60,745.55,745.55,0,0
04.07.19 13:50:59,745.55,745.55,745.55,745.55,0,0
04.07.19 13:51:59,745.55,745.55,745.55,745.55,0,0
04.07.19 13:52:59,745.55,745.55,745.55,745.55,0,0
04.07.19 13:53:59,745.55,745.55,745.55,745.55,0,0
04.07.19 13:54:59,745.55,745.55,745.55,745.55,0,0
04.07.19 13:55:59,745.55,745.55,745.55,745.55,0,0
04.07.19 13:56:59,745.55,745.55,745.55,745.55,0,0
04.07.19 13:57:59,745.55,745.55,745.55,745.55,0,0
04.07.19 13:58:59,745.55,745.55,745.55,745.55,0,0
04.07.19 13:59:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:00:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:01:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:02:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:03:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:04:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:05:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:06:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:07:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:08:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:09:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:10:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:11:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:12:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:13:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:14:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:15:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:16:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:17:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:18:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:19:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:20:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:21:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:22:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:23:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:24:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:25:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:26:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:27:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:28:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:29:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:30:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:31:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:32:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:33:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:34:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:35:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:36:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:37:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:38:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:39:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:40:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:41:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:42:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:43:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:44:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:45:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:46:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:47:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:48:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:49:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:50:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:51:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:52:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:53:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:54:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:55:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:56:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:57:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:58:59,745.55,745.55,745.55,745.55,0,0
04.07.19 14:59:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:00:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:01:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:02:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:03:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:04:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:05:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:06:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:07:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:08:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:09:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:10:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:11:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:12:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:13:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:14:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:15:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:16:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:17:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:18:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:19:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:20:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:21:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:22:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:23:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:24:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:25:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:26:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:27:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:28:59,745.55,745.55,745.55,745.55,0,0
04.07.19 15:30:00,745.55,745.55,745.55,745.55,0,0
08.07.19 11:08:59,415.20,415.20,415.20,415.20,0,150
08.07.19 11:09:59,415.20,415.20,415.20,415.20,0,150
08.07.19 11:10:59,415.20,415.20,415.20,415.20,0,150
08.07.19 11:11:59,415.20,415.20,415.20,415.20,0,150
08.07.19 11:12:59,415.20,415.20,415.20,415.20,0,150
08.07.19 11:13:59,415.20,427.05,415.20,424.15,150,225
08.07.19 11:14:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:15:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:16:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:17:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:18:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:19:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:20:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:21:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:22:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:23:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:24:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:25:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:26:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:27:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:28:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:29:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:30:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:31:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:32:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:33:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:34:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:35:59,424.15,424.15,424.15,424.15,0,225
08.07.19 11:36:59,424.15,424.15,417.95,417.95,75,375
08.07.19 11:37:59,417.95,417.95,417.95,417.95,0,375
08.07.19 11:38:59,417.95,421.35,417.95,421.35,75,450
08.07.19 11:39:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:40:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:41:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:42:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:43:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:44:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:45:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:46:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:47:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:48:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:49:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:50:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:51:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:52:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:53:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:54:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:55:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:56:59,421.35,421.35,421.35,421.35,0,450
08.07.19 11:57:59,421.35,421.35,421.35,421.35,0,450
