0,1,2,3,4,5,6
01.07.19 14:24:59,3.00,3.00,3.00,3.00,0,0
01.07.19 14:25:59,3.00,3.00,3.00,3.00,0,0
01.07.19 14:27:59,3.00,3.00,3.00,3.00,0,75
01.07.19 15:22:59,3.00,3.00,3.00,3.00,0,75
01.07.19 15:30:00,3.00,3.00,3.00,3.00,0,75
05.07.19 09:32:59,1.00,1.00,1.00,1.00,0,75
05.07.19 09:34:59,1.00,1.00,1.00,1.00,0,225
05.07.19 09:40:59,1.00,1.00,1.00,1.00,0,225
05.07.19 09:41:59,0.90,0.90,0.90,0.90,0,225
05.07.19 09:45:59,0.90,0.90,0.90,0.90,0,225
05.07.19 09:47:59,0.55,0.55,0.55,0.55,0,300
05.07.19 09:50:59,0.60,0.60,0.60,0.60,0,300
05.07.19 10:05:59,0.60,0.60,0.60,0.60,0,300
05.07.19 10:19:59,0.60,0.60,0.60,0.60,0,225
05.07.19 10:29:59,0.85,0.85,0.80,0.80,75,225
05.07.19 10:30:59,0.80,0.80,0.80,0.80,0,225
05.07.19 10:37:59,0.80,0.80,0.80,0.80,0,225
05.07.19 10:38:59,0.80,0.80,0.80,0.80,0,300
05.07.19 10:39:59,0.80,0.80,0.80,0.80,0,300
05.07.19 10:55:59,0.80,0.80,0.80,0.80,0,300
05.07.19 10:58:59,0.80,0.80,0.80,0.80,0,300
05.07.19 11:01:59,0.80,0.80,0.80,0.80,0,300
05.07.19 11:02:59,0.80,0.80,0.80,0.80,0,300
05.07.19 11:03:59,0.80,0.80,0.80,0.80,0,300
05.07.19 11:05:59,0.80,0.80,0.80,0.80,0,300
05.07.19 11:07:59,0.80,0.80,0.80,0.80,0,300
05.07.19 11:12:59,0.80,0.80,0.80,0.80,0,300
05.07.19 11:24:59,0.80,0.80,0.80,0.80,0,300
05.07.19 11:35:59,0.80,0.80,0.80,0.80,0,300
05.07.19 12:18:59,0.70,0.70,0.70,0.70,75,300
05.07.19 12:19:59,0.70,0.70,0.70,0.70,0,300
05.07.19 12:21:59,0.70,0.70,0.70,0.70,0,300
05.07.19 13:13:59,0.70,0.70,0.70,0.70,0,300
05.07.19 13:15:59,0.60,0.60,0.60,0.60,0,300
05.07.19 13:27:59,0.60,0.60,0.60,0.60,0,300
05.07.19 13:37:59,0.60,0.60,0.60,0.60,0,300
05.07.19 13:41:59,0.60,0.60,0.60,0.60,0,300
05.07.19 13:44:59,0.60,0.60,0.60,0.60,0,300
05.07.19 13:45:59,0.50,0.50,0.50,0.50,0,300
05.07.19 13:46:59,0.50,0.50,0.50,0.50,0,300
05.07.19 13:56:59,0.50,0.50,0.50,0.50,0,300
05.07.19 14:08:59,0.50,0.50,0.50,0.50,0,300
05.07.19 14:09:59,0.50,0.50,0.50,0.50,0,300
05.07.19 14:17:59,0.50,0.50,0.50,0.50,0,375
05.07.19 14:43:59,0.50,0.50,0.50,0.50,0,375
05.07.19 14:44:59,0.50,0.50,0.50,0.50,0,375
05.07.19 14:49:59,0.20,0.20,0.20,0.20,0,375
05.07.19 14:50:59,0.20,0.20,0.20,0.20,0,375
05.07.19 14:52:59,0.20,0.20,0.20,0.20,0,375
05.07.19 14:57:59,0.20,0.20,0.20,0.20,0,375
05.07.19 15:03:59,0.20,0.20,0.20,0.20,0,375
05.07.19 15:06:59,0.45,0.45,0.45,0.45,0,375
05.07.19 15:16:59,0.45,0.45,0.45,0.45,0,375
05.07.19 15:30:00,0.45,0.45,0.25,0.25,75,375
08.07.19 09:30:59,0.15,0.15,0.15,0.15,0,375
08.07.19 09:31:59,0.15,0.15,0.15,0.15,0,375
08.07.19 09:39:59,0.25,0.25,0.25,0.25,0,375
08.07.19 09:40:59,0.25,0.25,0.25,0.25,0,375
08.07.19 10:37:59,0.25,0.25,0.25,0.25,0,375
08.07.19 11:54:59,0.25,0.25,0.25,0.25,0,375
08.07.19 13:37:59,0.25,0.25,0.25,0.25,0,375
08.07.19 14:13:59,0.25,0.25,0.25,0.25,0,375
08.07.19 14:26:59,0.25,0.25,0.25,0.25,0,375
08.07.19 14:30:59,0.25,0.25,0.25,0.25,0,375
08.07.19 14:31:59,0.25,0.25,0.25,0.25,0,375
08.07.19 14:58:59,0.25,0.25,0.25,0.25,0,375
08.07.19 15:05:59,0.25,0.25,0.25,0.25,0,375
08.07.19 15:26:59,0.25,0.25,0.25,0.25,0,375
08.07.19 15:28:59,0.25,0.25,0.25,0.25,0,375
08.07.19 15:30:00,0.25,0.25,0.25,0.25,0,375
11.07.19 09:21:59,0.10,0.10,0.10,0.10,0,300
11.07.19 09:22:59,0.10,0.10,0.10,0.10,0,300
11.07.19 09:24:59,0.10,0.10,0.10,0.10,0,375
11.07.19 09:37:59,0.10,0.10,0.10,0.10,0,375
11.07.19 09:38:59,0.10,0.10,0.10,0.10,0,375
11.07.19 09:40:59,0.10,0.10,0.10,0.10,0,375
11.07.19 09:41:59,0.10,0.10,0.10,0.10,0,375
11.07.19 10:22:59,0.10,0.10,0.10,0.10,0,375
11.07.19 10:32:59,0.10,0.10,0.10,0.10,0,375
11.07.19 10:46:59,0.10,0.10,0.10,0.10,0,375
11.07.19 10:56:59,0.10,0.10,0.10,0.10,0,375
11.07.19 10:59:59,0.10,0.10,0.10,0.10,0,375
11.07.19 13:47:59,0.10,0.10,0.10,0.10,0,375
11.07.19 15:12:59,0.10,0.10,0.10,0.10,0,375
11.07.19 15:27:59,0.10,0.10,0.10,0.10,0,375
