0,1,2,3,4,5,6
27.06.19 14:23:59,6.10,6.10,6.00,6.00,75,0
27.06.19 14:24:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:25:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:26:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:27:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:28:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:29:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:30:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:31:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:32:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:33:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:34:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:35:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:36:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:37:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:38:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:39:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:40:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:41:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:42:59,6.00,6.00,6.00,6.00,0,0
27.06.19 14:43:59,6.00,6.35,6.00,6.35,300,150
27.06.19 14:44:59,6.35,6.50,6.35,6.50,300,150
27.06.19 14:45:59,6.50,6.50,6.50,6.50,0,150
27.06.19 14:46:59,6.50,6.50,6.50,6.50,0,150
27.06.19 14:47:59,6.50,6.50,6.50,6.50,0,150
27.06.19 14:48:59,6.50,6.50,6.50,6.50,150,750
27.06.19 14:49:59,6.50,6.50,6.50,6.50,0,750
27.06.19 14:50:59,6.50,6.50,6.50,6.50,0,750
27.06.19 14:51:59,6.50,6.50,6.50,6.50,0,750
27.06.19 14:52:59,6.50,6.50,6.50,6.50,0,750
27.06.19 14:53:59,6.50,6.50,6.50,6.50,0,900
