0,1,2,3,4,5,6
28.06.19 10:56:59,3.70,3.70,3.70,3.70,0,0
28.06.19 10:57:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:01:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:04:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:07:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:08:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:09:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:11:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:21:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:22:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:24:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:30:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:31:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:32:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:34:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:35:59,3.70,3.70,3.70,3.70,0,0
28.06.19 11:36:59,3.70,3.70,3.70,3.70,0,75
28.06.19 11:46:59,3.70,3.70,3.70,3.70,0,75
28.06.19 11:49:59,3.70,3.70,3.70,3.70,0,75
28.06.19 11:50:59,3.70,3.70,3.70,3.70,0,75
28.06.19 11:51:59,3.70,3.70,3.70,3.70,0,75
28.06.19 11:52:59,3.70,3.70,3.70,3.70,0,75
28.06.19 11:53:59,3.70,3.70,3.70,3.70,0,75
28.06.19 12:26:59,3.70,3.70,3.70,3.70,0,0
28.06.19 12:37:59,3.70,3.70,3.70,3.70,0,75
28.06.19 12:47:59,3.70,3.70,3.70,3.70,0,75
28.06.19 12:54:59,3.70,3.70,3.70,3.70,0,75
28.06.19 13:03:59,3.30,3.30,3.30,3.30,0,75
28.06.19 13:04:59,3.25,3.25,3.25,3.25,0,75
28.06.19 13:05:59,3.25,3.25,3.25,3.25,0,75
28.06.19 13:14:59,3.25,3.25,3.25,3.25,0,75
28.06.19 13:15:59,3.25,3.25,3.25,3.25,0,1725
28.06.19 13:17:59,3.25,3.25,3.25,3.25,0,1725
28.06.19 13:18:59,3.25,3.25,3.25,3.25,0,1725
28.06.19 13:37:59,3.25,3.25,3.25,3.25,0,1725
28.06.19 13:40:59,3.25,3.25,3.25,3.25,0,1725
28.06.19 13:43:59,3.25,3.25,3.25,3.25,0,1875
28.06.19 13:45:59,3.25,3.25,3.10,3.10,150,1875
28.06.19 14:00:59,3.10,3.10,3.10,3.10,0,1875
28.06.19 14:01:59,3.10,3.10,3.10,3.10,0,1875
28.06.19 14:04:59,3.10,3.10,3.10,3.10,0,1875
28.06.19 14:06:59,3.10,3.10,3.10,3.10,0,1875
28.06.19 14:07:59,3.10,3.10,3.10,3.10,0,1875
28.06.19 14:08:59,3.10,3.10,3.10,3.10,0,1875
28.06.19 14:14:59,3.10,3.10,3.10,3.10,0,1875
28.06.19 14:21:59,3.10,3.10,3.10,3.10,0,1875
28.06.19 14:22:59,3.20,3.20,3.20,3.20,0,1875
28.06.19 14:32:59,3.20,3.20,3.20,3.20,0,1875
28.06.19 14:41:59,3.20,3.25,3.20,3.25,75,1875
28.06.19 14:44:59,3.25,3.25,3.25,3.25,0,1875
28.06.19 14:46:59,3.25,3.25,3.25,3.25,0,1875
28.06.19 14:47:59,3.25,3.25,3.25,3.25,0,1875
28.06.19 14:48:59,3.25,3.25,3.25,3.25,0,1875
28.06.19 15:04:59,3.25,3.25,3.25,3.25,0,1875
28.06.19 15:05:59,3.25,3.25,3.25,3.25,0,1875
28.06.19 15:15:59,2.95,2.95,2.95,2.95,0,1725
28.06.19 15:16:59,2.90,2.90,2.90,2.90,0,1725
28.06.19 15:17:59,2.90,2.90,2.90,2.90,0,1725
28.06.19 15:18:59,2.90,2.90,2.90,2.90,0,1725
28.06.19 15:20:59,2.90,2.90,2.90,2.90,0,4875
28.06.19 15:21:59,3.70,3.70,3.70,3.70,0,4875
28.06.19 15:22:59,3.70,3.70,3.70,3.70,0,4875
28.06.19 15:23:59,3.70,3.70,3.70,3.70,0,4950
28.06.19 15:24:59,3.60,3.60,3.60,3.60,0,4950
28.06.19 15:25:59,3.60,3.60,3.60,3.60,0,4950
28.06.19 15:26:59,3.60,3.60,3.60,3.60,0,4950
28.06.19 15:27:59,3.60,3.60,3.60,3.60,0,4950
28.06.19 15:28:59,3.60,3.60,2.90,2.90,1350,4950
28.06.19 15:30:00,2.90,2.90,2.90,2.90,0,4950
01.07.19 09:26:59,3.75,5.50,3.75,5.50,0,6300
01.07.19 09:27:59,5.50,5.50,5.50,5.50,0,6300
01.07.19 09:28:59,5.50,5.50,5.50,5.50,0,6300
01.07.19 09:29:59,5.50,5.50,2.55,2.55,0,7350
01.07.19 09:30:59,2.55,2.55,2.55,2.55,0,7350
01.07.19 09:31:59,2.55,2.55,2.55,2.55,0,7350
01.07.19 09:32:59,2.55,2.55,2.55,2.55,0,7350
01.07.19 09:33:59,2.55,2.55,2.55,2.55,0,7350
01.07.19 09:35:59,2.55,2.55,2.55,2.55,0,7350
01.07.19 09:36:59,2.55,2.55,2.55,2.55,0,7350
01.07.19 09:37:59,2.55,2.55,2.55,2.55,0,7350
01.07.19 09:38:59,2.55,2.55,2.55,2.55,0,7350
01.07.19 09:39:59,2.55,3.00,2.55,2.65,300,7425
01.07.19 09:40:59,2.65,2.65,2.65,2.65,0,7425
01.07.19 09:41:59,2.65,2.65,2.65,2.65,0,7425
01.07.19 09:42:59,2.50,2.60,2.50,2.60,75,7425
01.07.19 09:43:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:44:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:45:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:46:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:47:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:48:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:49:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:50:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:51:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:53:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:54:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:55:59,2.60,2.60,2.60,2.60,0,7425
01.07.19 09:56:59,2.60,2.60,2.60,2.60,0,7650
01.07.19 09:58:59,3.00,3.00,3.00,3.00,0,7650
01.07.19 09:59:59,3.00,3.00,3.00,3.00,0,7650
01.07.19 10:00:59,3.00,3.00,3.00,3.00,0,7650
01.07.19 10:02:59,3.00,3.00,3.00,3.00,0,7650
01.07.19 10:03:59,3.00,3.00,3.00,3.00,0,7650
01.07.19 10:04:59,3.00,3.00,3.00,3.00,0,7650
01.07.19 10:06:59,2.70,2.70,2.70,2.70,0,7575
01.07.19 10:07:59,2.70,2.70,2.70,2.70,0,7575
01.07.19 10:08:59,2.70,2.70,2.70,2.70,0,7575
01.07.19 10:10:59,2.70,2.70,2.70,2.70,0,7575
01.07.19 10:15:59,2.70,2.70,2.70,2.70,0,7575
01.07.19 10:17:59,2.70,2.70,2.70,2.70,0,7575
01.07.19 10:18:59,2.70,2.70,2.35,2.35,0,7650
01.07.19 10:19:59,2.35,2.35,2.35,2.35,0,7650
01.07.19 10:20:59,2.35,2.35,2.35,2.35,0,7650
