0,1,2,3,4,5,6
08.07.19 11:17:59,315.00,315.00,310.00,310.00,75,0
08.07.19 11:18:59,310.00,310.00,310.00,310.00,0,0
08.07.19 11:19:59,310.00,310.00,310.00,310.00,0,0
08.07.19 11:20:59,310.00,329.80,310.00,329.80,75,150
08.07.19 11:21:59,329.80,329.80,325.00,325.00,75,150
08.07.19 11:22:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:23:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:24:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:25:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:26:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:27:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:28:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:29:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:30:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:31:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:32:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:33:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:34:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:35:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:36:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:37:59,325.00,325.00,325.00,325.00,0,150
08.07.19 11:38:59,325.00,325.00,310.00,310.00,75,150
08.07.19 11:39:59,310.00,310.00,310.00,310.00,0,75
08.07.19 11:40:59,310.00,310.00,310.00,310.00,0,75
08.07.19 11:41:59,310.00,310.00,310.00,310.00,0,75
08.07.19 11:42:59,310.00,310.00,310.00,310.00,0,75
08.07.19 11:43:59,310.00,310.00,310.00,310.00,0,75
08.07.19 11:44:59,310.00,310.00,310.00,310.00,0,75
08.07.19 11:45:59,310.00,310.00,310.00,310.00,0,75
08.07.19 11:46:59,310.00,310.00,310.00,310.00,0,75
08.07.19 11:47:59,310.00,310.00,310.00,310.00,0,75
08.07.19 11:48:59,310.00,310.00,310.00,310.00,0,75
08.07.19 11:49:59,310.00,320.00,310.00,320.00,300,150
08.07.19 11:50:59,320.00,320.00,314.70,318.00,300,150
08.07.19 11:51:59,318.00,318.00,318.00,318.00,0,150
08.07.19 11:52:59,318.00,318.00,318.00,318.00,0,150
08.07.19 11:53:59,318.00,318.00,318.00,318.00,0,150
08.07.19 11:54:59,318.00,318.00,318.00,318.00,0,150
08.07.19 11:55:59,318.00,318.00,318.00,318.00,0,150
08.07.19 11:56:59,318.00,318.00,318.00,318.00,0,150
08.07.19 11:57:59,318.00,318.00,318.00,318.00,0,150
08.07.19 11:58:59,318.00,318.00,318.00,318.00,0,150
08.07.19 11:59:59,318.00,318.00,318.00,318.00,0,150
08.07.19 12:00:59,318.00,318.00,318.00,318.00,0,150
08.07.19 12:01:59,318.00,318.00,318.00,318.00,0,150
08.07.19 12:02:59,318.00,318.00,318.00,318.00,0,150
08.07.19 12:03:59,318.00,318.00,318.00,318.00,0,150
08.07.19 12:04:59,318.00,318.00,318.00,318.00,0,150
08.07.19 12:05:59,318.00,318.00,318.00,318.00,0,150
08.07.19 12:06:59,318.00,318.00,318.00,318.00,0,150
08.07.19 12:07:59,318.00,318.00,318.00,318.00,0,150
08.07.19 12:08:59,318.00,318.00,318.00,318.00,0,150
08.07.19 12:09:59,318.00,318.00,318.00,318.00,0,150
08.07.19 12:10:59,318.00,323.80,318.00,323.80,75,750
08.07.19 12:11:59,323.80,323.80,323.80,323.80,0,750
08.07.19 12:12:59,323.80,323.80,323.80,323.80,0,750
08.07.19 12:13:59,323.80,323.80,323.80,323.80,0,750
08.07.19 12:14:59,323.80,323.80,323.80,323.80,0,750
08.07.19 12:15:59,323.80,323.80,323.80,323.80,0,750
08.07.19 12:16:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:17:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:18:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:19:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:20:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:21:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:22:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:23:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:24:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:25:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:26:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:27:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:28:59,323.80,323.80,323.80,323.80,0,0
08.07.19 12:29:59,323.80,323.80,323.80,323.80,0,0
