0,1,2,3,4,5,6
20.06.19 11:06:59,30.00,30.00,30.00,30.00,0,0
20.06.19 11:11:59,30.00,30.00,30.00,30.00,0,0
20.06.19 11:12:59,30.00,30.00,30.00,30.00,0,0
20.06.19 11:25:59,30.00,30.00,30.00,30.00,0,0
20.06.19 11:30:59,30.00,30.00,30.00,30.00,0,0
20.06.19 11:31:59,30.00,30.00,30.00,30.00,0,75
20.06.19 11:33:59,30.00,30.00,30.00,30.00,0,75
20.06.19 11:34:59,30.00,30.00,30.00,30.00,0,150
20.06.19 11:36:59,30.00,30.00,30.00,30.00,0,150
20.06.19 11:40:59,30.00,30.00,30.00,30.00,0,150
20.06.19 11:41:59,30.00,30.00,30.00,30.00,0,150
20.06.19 11:54:59,30.00,30.00,30.00,30.00,0,150
20.06.19 11:55:59,30.00,30.00,30.00,30.00,0,150
20.06.19 11:56:59,30.00,30.00,30.00,30.00,0,150
20.06.19 11:57:59,30.00,30.00,30.00,30.00,0,150
20.06.19 12:03:59,30.00,30.00,30.00,30.00,0,150
20.06.19 12:10:59,30.00,30.00,30.00,30.00,0,150
20.06.19 12:20:59,30.00,30.00,30.00,30.00,0,0
20.06.19 12:21:59,30.00,30.00,30.00,30.00,0,0
20.06.19 12:28:59,30.00,30.00,30.00,30.00,0,150
20.06.19 12:44:59,30.00,30.00,30.00,30.00,0,150
20.06.19 12:46:59,30.00,30.00,30.00,30.00,0,150
20.06.19 12:47:59,30.00,30.00,30.00,30.00,0,150
20.06.19 12:48:59,30.00,30.00,30.00,30.00,0,150
20.06.19 12:49:59,15.00,15.00,15.00,15.00,0,150
20.06.19 12:50:59,15.00,15.00,15.00,15.00,0,150
20.06.19 12:52:59,15.00,15.00,15.00,15.00,0,150
20.06.19 12:56:59,15.00,15.00,15.00,15.00,0,150
20.06.19 12:58:59,15.00,15.00,15.00,15.00,0,150
20.06.19 12:59:59,15.00,15.00,15.00,15.00,0,150
20.06.19 13:10:59,15.00,15.00,15.00,15.00,0,150
20.06.19 13:18:59,15.00,15.00,15.00,15.00,0,375
20.06.19 13:19:59,10.00,10.00,10.00,10.00,0,375
20.06.19 13:23:59,10.00,10.00,10.00,10.00,0,375
20.06.19 13:32:59,10.00,10.00,10.00,10.00,0,375
20.06.19 13:34:59,10.00,10.00,10.00,10.00,0,450
20.06.19 14:14:59,10.00,10.00,10.00,10.00,0,450
20.06.19 14:33:59,10.00,10.00,10.00,10.00,0,450
20.06.19 14:41:59,10.00,10.00,10.00,10.00,0,450
20.06.19 14:42:59,10.00,10.00,10.00,10.00,0,450
20.06.19 14:45:59,10.00,10.00,10.00,10.00,0,450
20.06.19 14:53:59,10.00,10.00,10.00,10.00,0,450
20.06.19 14:54:59,10.00,10.00,10.00,10.00,0,450
20.06.19 14:56:59,10.00,10.00,10.00,10.00,0,450
20.06.19 14:57:59,10.00,10.00,10.00,10.00,0,450
20.06.19 14:58:59,10.00,10.00,10.00,10.00,0,450
20.06.19 14:59:59,10.00,10.00,10.00,10.00,0,450
20.06.19 15:04:59,13.00,13.00,13.00,13.00,0,450
20.06.19 15:06:59,13.00,13.00,13.00,13.00,0,450
20.06.19 15:12:59,13.00,13.00,13.00,13.00,0,450
20.06.19 15:14:59,13.00,13.00,13.00,13.00,0,450
20.06.19 15:15:59,13.00,13.00,13.00,13.00,0,450
20.06.19 15:17:59,13.00,13.00,13.00,13.00,0,450
20.06.19 15:26:59,13.00,13.00,13.00,13.00,0,450
20.06.19 15:27:59,13.00,13.00,13.00,13.00,0,450
20.06.19 15:30:00,13.00,13.00,13.00,13.00,0,450
21.06.19 09:51:59,13.00,13.00,13.00,13.00,0,525
21.06.19 09:57:59,13.00,13.00,13.00,13.00,0,525
21.06.19 10:02:59,13.00,13.00,13.00,13.00,0,525
21.06.19 10:08:59,13.00,13.00,13.00,13.00,0,600
21.06.19 10:37:59,13.00,13.00,13.00,13.00,0,600
21.06.19 10:38:59,13.00,13.00,13.00,13.00,0,600
21.06.19 10:48:59,13.00,13.00,13.00,13.00,0,600
21.06.19 11:13:59,13.00,13.00,13.00,13.00,0,600
21.06.19 11:14:59,13.00,13.00,13.00,13.00,0,600
21.06.19 11:15:59,13.00,13.00,13.00,13.00,0,600
21.06.19 11:16:59,13.00,13.00,13.00,13.00,0,600
21.06.19 11:17:59,13.00,13.00,13.00,13.00,0,600
21.06.19 11:20:59,13.00,13.00,13.00,13.00,0,600
21.06.19 11:32:59,13.00,13.00,13.00,13.00,0,600
21.06.19 11:37:59,13.00,13.00,13.00,13.00,0,600
21.06.19 12:01:59,13.00,13.00,13.00,13.00,0,600
21.06.19 12:05:59,13.00,13.00,13.00,13.00,0,600
21.06.19 12:12:59,13.00,13.00,13.00,13.00,0,600
21.06.19 12:17:59,13.00,13.00,13.00,13.00,0,0
21.06.19 12:19:59,13.00,13.00,13.00,13.00,0,0
21.06.19 12:20:59,13.00,13.00,13.00,13.00,0,600
21.06.19 12:43:59,13.00,13.00,13.00,13.00,0,600
21.06.19 12:47:59,13.00,13.00,13.00,13.00,0,600
21.06.19 12:48:59,13.00,13.00,13.00,13.00,0,600
21.06.19 12:49:59,13.00,13.00,13.00,13.00,0,600
21.06.19 12:50:59,13.00,13.00,13.00,13.00,0,600
21.06.19 12:52:59,13.00,13.00,13.00,13.00,0,600
21.06.19 12:53:59,13.00,13.00,13.00,13.00,0,600
