0,1,2,3,4,5,6
08.07.19 14:17:59,124.00,124.00,124.00,124.00,0,0
08.07.19 14:18:59,124.00,124.00,124.00,124.00,0,0
08.07.19 14:19:59,124.00,124.00,120.00,120.00,75,450
08.07.19 14:20:59,120.00,120.00,102.60,102.65,1800,450
08.07.19 14:21:59,102.65,102.65,102.65,102.65,0,450
08.07.19 14:22:59,102.65,124.95,102.65,118.40,225,2325
08.07.19 14:23:59,118.40,118.40,118.40,118.40,0,2325
08.07.19 14:24:59,118.40,118.40,91.05,91.05,1350,2325
08.07.19 14:25:59,91.05,112.95,91.05,112.95,1125,3675
08.07.19 14:26:59,112.95,112.95,112.95,112.95,0,3675
08.07.19 14:27:59,112.95,114.85,111.50,114.85,300,3675
08.07.19 14:28:59,114.85,121.45,114.85,117.55,525,4350
08.07.19 14:29:59,117.55,117.55,117.55,117.55,75,4350
08.07.19 14:30:59,117.55,127.50,117.55,127.00,600,4350
08.07.19 14:31:59,127.00,128.95,124.50,125.55,300,5400
08.07.19 14:32:59,125.55,132.00,125.55,132.00,75,5400
08.07.19 14:33:59,129.10,129.10,124.00,124.00,75,5400
08.07.19 14:34:59,124.00,127.00,124.00,127.00,225,5775
08.07.19 14:35:59,124.00,129.00,123.50,125.00,525,5775
08.07.19 14:36:59,125.00,129.95,111.20,128.50,1125,5775
08.07.19 14:37:59,128.50,133.25,127.85,132.55,525,6225
08.07.19 14:38:59,132.55,132.55,132.55,132.55,0,6225
08.07.19 14:39:59,132.55,132.55,131.00,131.00,75,6225
08.07.19 14:40:59,131.00,131.00,131.00,131.00,0,6225
08.07.19 14:41:59,131.00,134.00,131.00,134.00,75,6075
08.07.19 14:42:59,134.00,134.00,134.00,134.00,0,6075
08.07.19 14:43:59,134.00,136.00,134.00,136.00,75,6075
08.07.19 14:44:59,136.00,136.00,130.00,130.00,75,6075
08.07.19 14:45:59,130.00,130.00,130.00,130.00,0,6075
08.07.19 14:46:59,130.00,130.00,130.00,130.00,0,6075
08.07.19 14:47:59,130.00,130.00,130.00,130.00,0,6075
08.07.19 14:48:59,130.00,130.00,130.00,130.00,0,6075
08.07.19 14:49:59,130.00,141.40,130.00,141.40,75,6075
08.07.19 14:50:59,141.40,146.95,136.65,136.65,225,6075
08.07.19 14:51:59,136.65,136.65,136.65,136.65,0,6075
08.07.19 14:52:59,136.65,136.65,136.65,136.65,0,6075
08.07.19 14:53:59,136.65,136.65,136.65,136.65,0,6075
08.07.19 14:54:59,136.65,136.65,136.65,136.65,0,6075
08.07.19 14:55:59,136.65,136.65,136.65,136.65,0,6075
08.07.19 14:56:59,136.65,136.65,136.65,136.65,0,6075
08.07.19 14:57:59,136.65,136.65,136.65,136.65,0,6075
08.07.19 14:58:59,136.65,136.65,118.20,118.20,75,6000
08.07.19 14:59:59,118.20,119.85,118.20,119.85,225,6000
08.07.19 15:00:59,119.85,119.85,119.85,119.85,0,6000
08.07.19 15:01:59,119.85,119.85,112.00,112.00,300,6000
08.07.19 15:02:59,112.00,130.50,112.00,130.50,75,5850
08.07.19 15:03:59,124.00,130.50,124.00,124.00,450,5850
08.07.19 15:04:59,124.00,124.00,124.00,124.00,0,5850
08.07.19 15:05:59,124.00,124.00,124.00,124.00,0,5850
08.07.19 15:06:59,124.00,124.00,124.00,124.00,0,5850
08.07.19 15:07:59,124.00,124.00,124.00,124.00,0,5850
08.07.19 15:08:59,124.00,124.00,120.00,120.00,75,5850
08.07.19 15:09:59,120.00,120.00,120.00,120.00,75,5775
08.07.19 15:10:59,120.00,125.05,120.00,125.05,225,5850
08.07.19 15:11:59,125.05,127.00,125.05,127.00,75,5850
