0,1,2,3,4,5,6
11.06.19 09:27:59,259.20,259.20,259.20,259.20,0,0
11.06.19 09:28:59,259.20,259.20,259.20,259.20,75,0
11.06.19 09:30:59,259.20,259.20,259.20,259.20,0,0
11.06.19 09:31:59,259.20,259.20,259.20,259.20,0,0
11.06.19 09:32:59,259.20,259.20,259.20,259.20,0,0
11.06.19 09:33:59,259.20,259.20,259.20,259.20,0,150
11.06.19 09:36:59,259.20,259.20,259.20,259.20,0,150
11.06.19 09:39:59,259.20,259.20,259.20,259.20,0,150
11.06.19 09:52:59,259.20,259.20,259.20,259.20,0,150
11.06.19 09:54:59,259.20,259.20,259.20,259.20,0,150
11.06.19 09:55:59,259.20,259.20,259.20,259.20,0,150
11.06.19 09:59:59,259.20,259.20,259.20,259.20,0,150
11.06.19 10:29:59,259.20,259.20,259.20,259.20,0,150
11.06.19 10:33:59,259.20,259.20,259.20,259.20,0,225
11.06.19 10:46:59,259.20,259.20,259.20,259.20,0,225
11.06.19 10:55:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:06:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:07:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:08:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:12:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:14:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:16:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:19:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:25:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:26:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:27:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:28:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:31:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:36:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:37:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:41:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:42:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:48:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:58:59,259.20,259.20,259.20,259.20,0,225
11.06.19 11:59:59,259.20,259.20,259.20,259.20,0,225
11.06.19 12:00:59,259.20,259.20,259.20,259.20,0,225
11.06.19 12:01:59,259.20,259.20,259.20,259.20,0,225
11.06.19 12:02:59,259.20,259.20,259.20,259.20,0,225
11.06.19 12:07:59,199.95,199.95,199.95,199.95,0,225
11.06.19 12:08:59,199.95,199.95,199.95,199.95,0,225
11.06.19 12:09:59,199.95,199.95,199.95,199.95,0,225
11.06.19 12:11:59,199.95,199.95,199.95,199.95,0,225
11.06.19 12:12:59,199.95,199.95,199.95,199.95,0,300
11.06.19 12:13:59,199.95,199.95,199.95,199.95,0,300
11.06.19 12:14:59,199.95,199.95,199.95,199.95,0,300
11.06.19 12:17:59,199.95,199.95,199.95,199.95,0,0
11.06.19 12:18:59,199.95,199.95,199.95,199.95,0,0
11.06.19 12:20:59,199.95,199.95,199.95,199.95,0,0
11.06.19 12:25:59,199.95,199.95,199.95,199.95,0,375
11.06.19 12:50:59,199.95,199.95,199.95,199.95,0,375
11.06.19 12:52:59,199.95,199.95,199.95,199.95,0,375
11.06.19 12:53:59,199.95,199.95,199.95,199.95,0,375
11.06.19 12:54:59,199.95,199.95,199.95,199.95,0,375
11.06.19 12:58:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:02:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:03:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:08:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:10:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:12:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:15:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:16:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:20:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:22:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:23:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:25:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:26:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:27:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:29:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:30:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:32:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:34:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:36:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:37:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:38:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:39:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:41:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:54:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:55:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:56:59,199.95,199.95,199.95,199.95,0,375
11.06.19 13:59:59,199.95,199.95,199.95,199.95,0,375
11.06.19 14:04:59,195.00,195.00,195.00,195.00,0,375
11.06.19 14:18:59,195.00,195.00,195.00,195.00,0,375
11.06.19 14:31:59,195.00,195.00,195.00,195.00,0,375
11.06.19 14:32:59,195.00,195.00,195.00,195.00,0,375
11.06.19 14:35:59,195.00,195.00,195.00,195.00,0,375
11.06.19 14:39:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:03:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:04:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:07:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:11:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:12:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:13:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:14:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:17:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:20:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:23:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:25:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:26:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:28:59,195.00,195.00,195.00,195.00,0,375
11.06.19 15:30:00,195.00,195.00,195.00,195.00,0,375
13.06.19 10:21:59,135.00,135.00,135.00,135.00,0,375
13.06.19 10:22:59,135.00,135.00,135.00,135.00,0,375
13.06.19 10:29:59,135.00,135.00,135.00,135.00,0,450
13.06.19 10:46:59,135.00,135.00,135.00,135.00,0,450
13.06.19 10:54:59,135.00,135.00,135.00,135.00,0,450
13.06.19 10:55:59,135.00,135.00,135.00,135.00,0,450
13.06.19 10:59:59,135.00,135.00,135.00,135.00,0,450
13.06.19 11:11:59,135.00,135.00,135.00,135.00,0,450
13.06.19 11:22:59,135.00,135.00,135.00,135.00,0,450
13.06.19 11:23:59,135.00,135.00,135.00,135.00,0,450
13.06.19 11:24:59,135.00,135.00,135.00,135.00,0,450
13.06.19 11:28:59,135.00,135.00,135.00,135.00,0,450
13.06.19 11:46:59,135.00,135.00,135.00,135.00,0,450
