0,1,2,3,4,5,6
28.06.19 13:45:59,37.30,37.30,37.30,37.30,0,0
28.06.19 13:48:59,37.30,37.30,37.30,37.30,0,0
28.06.19 13:49:59,37.30,37.30,37.30,37.30,0,0
28.06.19 13:50:59,37.30,37.30,37.30,37.30,0,0
28.06.19 13:57:59,37.30,37.30,37.30,37.30,0,0
28.06.19 13:58:59,37.30,37.30,37.30,37.30,0,0
28.06.19 13:59:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:00:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:01:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:02:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:09:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:10:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:15:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:23:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:24:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:25:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:26:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:27:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:29:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:31:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:32:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:34:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:35:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:38:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:41:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:42:59,37.30,37.30,37.30,37.30,0,0
28.06.19 14:43:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:44:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:45:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:46:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:47:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:48:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:49:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:50:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:51:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:52:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:53:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:54:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:55:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:56:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:57:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:58:59,37.30,37.30,37.30,37.30,0,150
28.06.19 14:59:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:00:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:01:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:02:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:03:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:04:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:12:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:13:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:14:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:15:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:16:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:17:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:18:59,37.30,37.30,37.30,37.30,0,150
28.06.19 15:19:59,37.30,37.30,31.95,31.95,300,150
28.06.19 15:20:59,31.95,31.95,31.95,31.95,0,150
28.06.19 15:21:59,31.95,31.95,31.95,31.95,0,150
28.06.19 15:22:59,31.95,31.95,31.95,31.95,0,150
28.06.19 15:23:59,31.95,31.95,31.95,31.95,0,150
28.06.19 15:24:59,31.95,31.95,31.95,31.95,0,150
28.06.19 15:25:59,31.95,31.95,31.95,31.95,0,150
28.06.19 15:26:59,31.95,31.95,31.95,31.95,0,150
28.06.19 15:27:59,31.95,31.95,31.95,31.95,0,150
28.06.19 15:28:59,31.95,31.95,31.95,31.95,0,150
28.06.19 15:30:00,31.95,31.95,31.95,31.95,0,150
01.07.19 11:10:59,31.95,31.95,31.95,31.95,0,300
01.07.19 11:11:59,31.95,31.95,31.95,31.95,0,300
01.07.19 11:12:59,31.95,31.95,31.95,31.95,0,300
01.07.19 11:13:59,31.95,33.45,31.95,33.45,225,375
01.07.19 11:14:59,33.45,33.45,33.45,33.45,0,375
01.07.19 11:15:59,33.45,33.45,33.45,33.45,0,375
01.07.19 11:16:59,33.45,33.45,33.45,33.45,0,375
01.07.19 11:17:59,33.45,33.45,33.45,33.45,0,375
01.07.19 11:18:59,33.45,33.45,33.45,33.45,0,375
01.07.19 11:19:59,33.45,33.45,33.45,33.45,0,375
01.07.19 11:20:59,33.45,33.45,33.45,33.45,0,375
01.07.19 11:21:59,33.45,33.45,33.45,33.45,0,375
01.07.19 11:22:59,33.45,33.45,33.45,33.45,0,375
01.07.19 11:23:59,33.45,33.45,33.45,33.45,0,375
01.07.19 11:24:59,33.45,33.65,33.45,33.65,225,750
01.07.19 11:25:59,33.65,33.65,33.65,33.65,0,750
01.07.19 11:26:59,33.65,33.65,33.65,33.65,0,750
01.07.19 11:27:59,33.65,33.65,33.65,33.65,0,750
01.07.19 11:28:59,33.65,33.65,33.65,33.65,0,750
01.07.19 11:29:59,33.65,33.65,33.65,33.65,0,750
01.07.19 11:30:59,33.65,33.65,33.65,33.65,0,750
01.07.19 11:31:59,33.65,33.65,33.65,33.65,0,750
01.07.19 11:32:59,33.65,33.65,33.65,33.65,0,750
01.07.19 11:33:59,33.65,34.75,33.65,34.75,225,825
01.07.19 11:34:59,34.75,34.75,34.75,34.75,0,825
01.07.19 11:35:59,34.75,34.75,34.75,34.75,0,825
01.07.19 11:36:59,34.75,34.75,34.60,34.60,225,600
01.07.19 11:37:59,34.60,34.60,34.60,34.60,0,600
01.07.19 11:38:59,34.60,34.60,34.60,34.60,0,600
01.07.19 11:39:59,34.60,34.60,34.60,34.60,0,600
01.07.19 11:40:59,34.60,34.60,34.60,34.60,0,825
01.07.19 11:41:59,34.60,34.60,34.60,34.60,0,825
01.07.19 11:42:59,34.60,34.60,32.90,32.90,525,825
01.07.19 11:43:59,32.90,32.90,32.90,32.90,0,825
01.07.19 11:44:59,32.90,32.90,32.90,32.90,0,825
01.07.19 11:45:59,32.90,32.90,32.90,32.90,0,825
01.07.19 11:47:59,32.90,32.95,32.90,32.95,300,1050
01.07.19 11:48:59,32.95,32.95,32.95,32.95,0,1050
01.07.19 11:49:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 11:50:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 11:51:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 11:52:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 11:54:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 11:55:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 11:56:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 11:57:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 11:58:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 11:59:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:00:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:01:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:02:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:03:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:04:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:05:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:06:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:07:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:08:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:09:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:10:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:11:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:12:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:13:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:14:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:15:59,33.45,33.45,33.45,33.45,0,1050
01.07.19 12:16:59,33.45,33.45,33.45,33.45,0,0
01.07.19 12:17:59,33.45,33.45,33.45,33.45,0,0
01.07.19 12:18:59,33.45,33.45,33.45,33.45,0,0
01.07.19 12:19:59,33.45,33.45,33.45,33.45,0,0
01.07.19 12:20:59,33.45,33.45,33.45,33.45,0,0
01.07.19 12:21:59,33.45,33.45,33.45,33.45,0,0
01.07.19 12:22:59,33.45,33.45,33.45,33.45,0,0
01.07.19 12:23:59,33.45,33.45,33.45,33.45,0,0
01.07.19 12:24:59,33.45,33.45,33.45,33.45,0,0
01.07.19 12:25:59,33.45,34.00,33.45,34.00,150,1050
01.07.19 12:26:59,34.00,34.00,34.00,34.00,0,1050
01.07.19 12:27:59,34.00,34.00,34.00,34.00,0,1050
01.07.19 12:30:59,34.00,34.00,34.00,34.00,0,1050
01.07.19 12:31:59,34.00,34.00,34.00,34.00,0,1050
01.07.19 12:32:59,34.00,34.00,34.00,34.00,0,1050
01.07.19 12:33:59,34.00,34.00,34.00,34.00,0,1050
01.07.19 12:34:59,34.00,34.00,34.00,34.00,0,1050
01.07.19 12:35:59,34.00,34.00,34.00,34.00,0,1050
01.07.19 12:36:59,34.00,34.00,34.00,34.00,0,1050
01.07.19 12:37:59,34.70,34.70,34.70,34.70,0,1125
01.07.19 12:38:59,34.70,34.70,34.70,34.70,0,1125
01.07.19 12:39:59,34.70,34.70,34.70,34.70,0,1125
01.07.19 12:40:59,34.70,34.70,34.70,34.70,0,1275
01.07.19 12:41:59,34.70,34.70,34.70,34.70,0,1275
01.07.19 12:42:59,34.70,34.70,34.70,34.70,0,1275
01.07.19 12:43:59,34.70,34.70,34.70,34.70,0,1275
01.07.19 12:44:59,34.70,34.70,34.70,34.70,0,1275
01.07.19 12:45:59,34.70,34.70,34.70,34.70,0,1275
01.07.19 12:46:59,34.70,34.70,34.70,34.70,0,1275
01.07.19 12:48:59,34.70,34.70,34.70,34.70,0,1275
01.07.19 12:49:59,34.70,34.70,34.70,34.70,0,1275
01.07.19 12:50:59,34.70,34.70,33.60,33.60,150,1275
01.07.19 12:51:59,33.60,34.35,33.60,34.35,0,1425
01.07.19 12:52:59,34.35,34.85,34.35,34.85,150,1425
01.07.19 12:53:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 12:54:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 12:55:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 12:56:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 12:57:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 12:58:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 12:59:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:01:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:02:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:03:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:04:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:05:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:06:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:07:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:08:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:09:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:10:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:11:59,34.85,34.85,34.85,34.85,0,1425
01.07.19 13:12:59,34.85,34.85,33.50,33.50,75,1575
01.07.19 13:13:59,33.50,33.50,33.50,33.50,0,1575
01.07.19 13:14:59,33.50,34.35,33.50,34.35,75,1575
01.07.19 13:15:59,34.35,34.35,34.35,34.35,0,1575
01.07.19 13:16:59,34.35,34.35,34.35,34.35,0,1575
01.07.19 13:17:59,34.35,34.35,34.35,34.35,0,1575
01.07.19 13:18:59,34.35,34.35,33.90,33.90,375,1425
01.07.19 13:20:59,33.90,33.90,33.90,33.90,0,1425
01.07.19 13:21:59,33.90,33.90,33.90,33.90,0,1425
01.07.19 13:22:59,33.90,33.90,33.90,33.90,0,1425
01.07.19 13:23:59,33.90,33.90,33.90,33.90,0,1425
01.07.19 13:24:59,33.90,33.90,33.90,33.90,0,1425
01.07.19 13:25:59,33.90,33.90,33.35,33.35,0,1425
01.07.19 13:26:59,33.35,33.35,33.35,33.35,0,1425
01.07.19 13:27:59,33.35,33.35,33.35,33.35,0,1425
01.07.19 13:28:59,33.35,33.35,33.35,33.35,0,1425
01.07.19 13:29:59,33.35,33.45,33.35,33.45,0,1650
01.07.19 13:30:59,33.45,33.45,33.45,33.45,0,1650
01.07.19 13:31:59,33.45,33.45,33.45,33.45,0,1650
01.07.19 13:32:59,33.45,33.45,33.45,33.45,0,1650
01.07.19 13:33:59,33.45,33.45,33.35,33.35,0,1650
01.07.19 13:34:59,33.35,33.35,33.35,33.35,0,1650
01.07.19 13:36:59,33.35,33.35,33.35,33.35,0,1650
01.07.19 13:37:59,33.35,33.35,33.35,33.35,0,1650
01.07.19 13:38:59,33.35,33.35,33.35,33.35,0,1650
01.07.19 13:39:59,33.35,33.35,33.35,33.35,0,1650
01.07.19 13:40:59,33.35,33.35,33.35,33.35,0,1800
01.07.19 13:44:59,33.35,33.35,33.35,33.35,0,1800
01.07.19 13:47:59,33.35,33.35,33.35,33.35,0,1800
01.07.19 13:48:59,33.35,33.35,33.35,33.35,0,1800
01.07.19 13:49:59,33.35,33.35,33.35,33.35,0,1800
01.07.19 13:50:59,33.35,33.35,33.35,33.35,0,1800
01.07.19 13:51:59,33.35,33.35,33.35,33.35,0,1800
01.07.19 13:52:59,33.35,33.35,33.35,33.35,0,1800
01.07.19 13:53:59,33.35,33.35,33.35,33.35,0,1800
01.07.19 13:54:59,33.40,33.40,33.40,33.40,0,1800
01.07.19 13:55:59,33.40,33.40,33.40,33.40,0,1800
01.07.19 13:56:59,33.40,33.40,33.40,33.40,0,1800
01.07.19 13:57:59,33.40,33.40,33.40,33.40,0,1800
01.07.19 13:58:59,33.40,33.40,33.40,33.40,0,1800
01.07.19 13:59:59,33.40,33.40,33.40,33.40,0,1800
01.07.19 14:00:59,33.40,33.40,33.40,33.40,0,1800
01.07.19 14:01:59,33.40,33.40,33.40,33.40,0,1800
01.07.19 14:02:59,33.40,33.40,33.40,33.40,0,1800
01.07.19 14:03:59,33.40,35.20,33.40,35.20,150,1950
01.07.19 14:04:59,35.20,35.20,35.20,35.20,0,1950
01.07.19 14:05:59,35.20,35.35,35.00,35.35,300,1950
01.07.19 14:06:59,35.35,35.35,35.00,35.25,300,2400
01.07.19 14:07:59,35.25,35.30,35.25,35.30,300,2400
01.07.19 14:08:59,35.30,35.30,35.30,35.30,0,2400
01.07.19 14:09:59,35.30,35.35,35.30,35.35,150,2850
01.07.19 14:10:59,35.35,35.35,35.35,35.35,0,2850
01.07.19 14:11:59,35.35,35.35,35.35,35.35,0,2850
01.07.19 14:12:59,35.35,35.35,35.35,35.35,0,2850
01.07.19 14:14:59,35.35,35.35,35.35,35.35,0,2850
01.07.19 14:15:59,35.35,35.35,35.35,35.35,0,2850
01.07.19 14:16:59,35.35,36.00,35.35,35.60,225,2850
01.07.19 14:17:59,35.60,35.60,35.60,35.60,0,2850
01.07.19 14:18:59,35.60,35.60,35.60,35.60,0,2850
01.07.19 14:19:59,35.60,35.60,35.60,35.60,0,2850
01.07.19 14:20:59,35.60,35.60,35.60,35.60,0,2850
01.07.19 14:23:59,35.60,35.60,35.60,35.60,0,2850
01.07.19 14:25:59,35.60,35.60,35.45,35.45,225,3075
01.07.19 14:26:59,35.45,35.45,35.45,35.45,0,3075
01.07.19 14:27:59,35.45,35.45,35.45,35.45,0,3075
01.07.19 14:29:59,35.45,35.45,35.45,35.45,0,3075
01.07.19 14:30:59,32.60,32.60,32.60,32.60,0,3075
01.07.19 14:31:59,32.60,32.60,32.60,32.60,0,3075
01.07.19 14:32:59,32.60,32.60,32.60,32.60,0,3075
01.07.19 14:33:59,32.60,32.60,32.60,32.60,0,3075
01.07.19 14:38:59,32.60,32.60,32.60,32.60,0,3075
01.07.19 14:39:59,32.60,32.60,32.60,32.60,0,3075
01.07.19 14:40:59,32.60,32.60,32.60,32.60,0,3150
01.07.19 14:41:59,32.60,32.60,32.60,32.60,0,3150
01.07.19 14:42:59,32.60,32.60,32.60,32.60,0,3150
01.07.19 14:43:59,32.60,32.60,32.60,32.60,0,3150
01.07.19 14:44:59,32.60,32.60,32.60,32.60,0,3150
01.07.19 14:45:59,32.60,32.90,32.60,32.90,225,3150
01.07.19 14:46:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:47:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:48:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:49:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:50:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:51:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:52:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:53:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:54:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:55:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:56:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:57:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:58:59,32.90,32.90,32.90,32.90,0,3150
01.07.19 14:59:59,32.90,32.90,32.90,32.90,0,3150
