0,1,2,3,4,5,6
03.07.19 11:45:59,2.00,2.00,2.00,2.00,75,0
03.07.19 11:55:59,2.00,2.00,2.00,2.00,0,0
03.07.19 11:56:59,2.00,2.00,2.00,2.00,0,0
03.07.19 12:00:59,2.00,2.00,2.00,2.00,0,0
03.07.19 12:12:59,2.00,2.00,2.00,2.00,0,0
03.07.19 12:21:59,2.00,2.00,2.00,2.00,0,0
03.07.19 12:26:59,2.00,2.00,2.00,2.00,0,150
03.07.19 12:37:59,2.00,2.00,2.00,2.00,0,150
03.07.19 12:39:59,2.00,2.00,2.00,2.00,0,150
03.07.19 13:46:59,2.00,2.00,2.00,2.00,0,150
03.07.19 13:50:59,2.00,2.00,2.00,2.00,0,150
03.07.19 13:54:59,2.00,2.00,2.00,2.00,0,150
03.07.19 13:55:59,2.00,2.00,2.00,2.00,0,150
03.07.19 14:44:59,2.00,2.00,2.00,2.00,0,150
03.07.19 15:02:59,2.00,2.00,2.00,2.00,0,150
03.07.19 15:06:59,2.00,2.00,2.00,2.00,0,150
03.07.19 15:20:59,2.00,2.00,2.00,2.00,0,150
03.07.19 15:23:59,2.00,2.00,2.00,2.00,0,150
03.07.19 15:24:59,1.65,1.65,1.65,1.65,0,150
03.07.19 15:25:59,1.65,1.65,1.55,1.55,150,150
03.07.19 15:26:59,1.55,1.55,1.55,1.55,0,150
03.07.19 15:30:00,1.55,1.55,1.55,1.55,0,150
04.07.19 13:57:59,0.95,0.95,0.95,0.95,0,450
04.07.19 13:58:59,0.95,0.95,0.95,0.95,0,450
04.07.19 13:59:59,0.95,0.95,0.95,0.95,0,450
04.07.19 14:00:59,0.95,0.95,0.95,0.95,0,3600
04.07.19 14:02:59,0.95,0.95,0.95,0.95,0,3600
04.07.19 14:03:59,0.95,0.95,0.95,0.95,0,3600
04.07.19 14:05:59,0.95,0.95,0.95,0.95,0,3675
04.07.19 14:07:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 14:09:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 14:16:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 14:23:59,1.00,1.00,1.00,1.00,75,3675
04.07.19 14:25:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 14:32:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 14:33:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 14:34:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 14:44:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 14:50:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 14:51:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 14:55:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 14:56:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 15:01:59,1.00,1.00,1.00,1.00,0,3675
04.07.19 15:11:59,1.00,1.20,1.00,1.20,225,3675
04.07.19 15:13:59,1.20,1.20,1.20,1.20,0,3675
04.07.19 15:14:59,1.20,1.20,1.20,1.20,0,3900
04.07.19 15:17:59,1.00,1.00,1.00,1.00,0,3900
04.07.19 15:18:59,1.00,1.00,1.00,1.00,0,3900
04.07.19 15:20:59,1.00,1.00,1.00,1.00,0,3900
04.07.19 15:28:59,1.00,1.00,1.00,1.00,0,3900
04.07.19 15:30:00,1.00,1.00,1.00,1.00,0,3900
05.07.19 09:15:59,1.50,1.50,1.25,1.25,75,3975
05.07.19 09:16:59,1.25,1.25,1.25,1.25,0,3975
05.07.19 09:17:59,1.25,1.25,1.25,1.25,0,3975
05.07.19 09:18:59,1.25,1.25,1.25,1.25,0,3975
05.07.19 09:19:59,1.25,1.25,0.90,0.90,750,4125
05.07.19 09:20:59,0.90,0.90,0.90,0.90,0,4125
05.07.19 09:22:59,0.90,0.90,0.90,0.90,0,4125
05.07.19 09:23:59,0.90,0.90,0.90,0.90,0,4125
05.07.19 09:24:59,0.90,0.90,0.90,0.90,0,4125
05.07.19 09:27:59,0.90,0.95,0.90,0.95,75,4875
05.07.19 09:28:59,0.95,0.95,0.95,0.95,0,4875
05.07.19 09:30:59,0.95,0.95,0.95,0.95,0,4875
05.07.19 09:31:59,0.95,0.95,0.95,0.95,0,4875
05.07.19 09:35:59,0.95,0.95,0.95,0.95,0,4875
05.07.19 09:36:59,0.95,0.95,0.95,0.95,0,4950
05.07.19 09:37:59,0.95,0.95,0.95,0.95,0,4950
