0,1,2,3,4,5,6
05.07.19 15:27:59,235.70,235.70,235.70,235.70,0,0
05.07.19 15:28:59,235.70,235.70,235.70,235.70,0,0
05.07.19 15:30:00,235.70,235.70,235.70,235.70,0,0
08.07.19 09:20:59,193.45,193.45,193.45,193.45,0,75
08.07.19 09:21:59,193.45,193.45,193.45,193.45,0,75
08.07.19 09:22:59,193.45,193.45,193.45,193.45,0,75
08.07.19 09:23:59,193.45,193.45,193.45,193.45,0,75
08.07.19 09:24:59,193.45,193.45,193.45,193.45,0,75
08.07.19 09:25:59,193.45,193.45,193.45,193.45,0,75
08.07.19 09:26:59,193.45,193.45,144.20,159.45,1200,75
08.07.19 09:27:59,159.45,159.45,159.45,159.45,0,75
08.07.19 09:28:59,159.45,159.45,159.45,159.45,0,75
08.07.19 09:29:59,159.45,159.45,159.45,159.45,0,75
08.07.19 09:30:59,159.45,159.45,143.00,143.00,75,1200
08.07.19 09:31:59,143.00,143.00,143.00,143.00,0,1200
08.07.19 09:32:59,143.00,143.00,143.00,143.00,0,1200
08.07.19 09:33:59,143.00,145.00,143.00,145.00,375,1200
08.07.19 09:34:59,145.00,150.30,145.00,146.80,525,1575
08.07.19 09:35:59,146.80,146.80,146.80,146.80,0,1575
08.07.19 09:36:59,146.80,146.80,146.80,146.80,0,1575
08.07.19 09:37:59,146.80,150.95,146.80,150.55,1125,1800
08.07.19 09:38:59,150.55,150.55,150.55,150.55,0,1800
08.07.19 09:39:59,150.55,151.85,150.55,151.85,75,1800
08.07.19 09:40:59,151.85,151.85,151.85,151.85,0,1800
08.07.19 09:41:59,151.85,151.85,151.85,151.85,0,1800
08.07.19 09:42:59,151.85,151.85,151.85,151.85,0,1800
08.07.19 09:43:59,151.85,151.85,151.85,151.85,0,1800
08.07.19 09:44:59,151.85,160.00,151.85,160.00,75,2400
08.07.19 09:45:59,160.00,160.00,154.90,154.90,75,2400
08.07.19 09:46:59,154.90,154.90,154.90,154.90,0,2400
08.07.19 09:47:59,154.90,154.90,154.90,154.90,0,2400
08.07.19 09:48:59,154.90,154.90,150.10,150.10,75,2475
08.07.19 09:49:59,150.10,150.10,150.10,150.10,0,2475
08.07.19 09:50:59,150.10,150.10,150.10,150.10,0,2475
08.07.19 09:51:59,150.10,150.10,150.10,150.10,0,2475
08.07.19 09:52:59,150.10,151.75,150.10,151.75,300,2550
08.07.19 09:53:59,151.75,151.75,151.75,151.75,0,2550
08.07.19 09:54:59,151.75,151.75,151.75,151.75,0,2550
08.07.19 09:55:59,151.75,151.75,151.75,151.75,0,2550
08.07.19 09:56:59,151.75,151.75,151.75,151.75,0,2550
08.07.19 09:57:59,151.75,152.35,151.75,152.35,150,2625
08.07.19 09:58:59,152.35,153.60,152.35,153.60,150,2775
08.07.19 09:59:59,153.60,153.60,153.60,153.60,0,2775
08.07.19 10:00:59,153.60,153.60,153.60,153.60,0,2775
08.07.19 10:01:59,153.60,153.60,153.60,153.60,0,2775
08.07.19 10:02:59,153.60,153.60,153.60,153.60,0,2775
08.07.19 10:03:59,153.60,153.60,153.60,153.60,0,2775
08.07.19 10:04:59,153.60,153.60,153.60,153.60,0,2775
08.07.19 10:05:59,153.60,153.60,153.60,153.60,0,2775
08.07.19 10:06:59,153.60,153.60,153.60,153.60,0,2775
08.07.19 10:07:59,153.60,153.60,153.60,153.60,0,2775
08.07.19 10:08:59,153.60,153.60,153.60,153.60,0,2775
08.07.19 10:09:59,153.60,153.60,153.60,153.60,0,2775
08.07.19 10:10:59,153.60,153.60,150.00,150.00,0,2850
08.07.19 10:11:59,150.00,151.35,150.00,151.35,75,2850
08.07.19 10:12:59,151.35,151.35,146.85,146.85,75,2850
08.07.19 10:13:59,146.85,146.85,146.85,146.85,0,2850
08.07.19 10:14:59,146.85,147.60,146.85,147.60,75,3150
08.07.19 10:15:59,147.60,147.60,141.70,141.70,75,3150
08.07.19 10:16:59,141.70,141.70,141.70,141.70,0,3150
