0,1,2,3,4,5,6
17.06.19 12:56:59,106.65,106.65,106.65,106.65,0,0
17.06.19 12:57:59,106.65,106.65,106.65,106.65,0,0
17.06.19 12:58:59,106.65,106.65,106.65,106.65,0,0
17.06.19 12:59:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:00:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:01:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:02:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:07:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:08:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:09:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:10:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:11:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:12:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:13:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:14:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:15:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:16:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:17:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:18:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:19:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:20:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:21:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:22:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:23:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:24:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:25:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:26:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:27:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:28:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:29:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:30:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:31:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:32:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:33:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:34:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:35:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:36:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:37:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:38:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:39:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:40:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:41:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:42:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:43:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:44:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:45:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:46:59,106.65,106.65,106.65,106.65,0,0
17.06.19 13:47:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:10:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:11:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:12:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:13:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:14:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:15:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:16:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:17:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:18:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:19:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:20:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:21:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:22:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:23:59,106.65,106.65,106.65,106.65,0,0
17.06.19 14:24:59,106.65,106.65,106.65,106.65,0,0
