0,1,2,3,4,5,6
01.07.19 10:21:59,14.55,14.55,14.55,14.55,0,0
01.07.19 10:22:59,14.55,14.55,14.45,14.45,75,0
01.07.19 10:23:59,14.45,14.50,14.45,14.50,150,0
01.07.19 10:24:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:25:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:26:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:27:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:30:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:31:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:33:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:34:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:35:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:36:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:37:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:38:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:39:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:40:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:41:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:42:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:43:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:44:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:45:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:46:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:48:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:49:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:50:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:52:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:53:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:55:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:56:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:57:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:58:59,14.50,14.50,14.50,14.50,0,0
01.07.19 10:59:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:01:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:02:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:04:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:05:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:07:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:08:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:09:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:10:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:11:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:12:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:13:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:14:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:15:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:16:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:17:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:18:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:19:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:20:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:21:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:22:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:23:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:24:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:25:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:26:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:27:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:28:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:29:59,14.50,14.50,14.50,14.50,0,0
01.07.19 11:30:59,14.50,16.85,14.50,16.85,225,300
01.07.19 11:31:59,16.85,16.85,16.85,16.85,0,300
01.07.19 11:32:59,16.85,16.85,16.85,16.85,0,300
01.07.19 11:33:59,16.85,16.85,16.85,16.85,0,300
01.07.19 11:35:59,16.85,16.85,16.85,16.85,0,300
01.07.19 11:36:59,16.85,16.85,16.85,16.85,0,300
01.07.19 11:37:59,16.85,16.85,16.85,16.85,0,300
01.07.19 11:38:59,16.85,16.85,16.85,16.85,0,300
01.07.19 11:39:59,16.85,16.85,16.85,16.85,0,300
01.07.19 11:40:59,16.85,16.85,16.85,16.85,0,525
01.07.19 11:41:59,16.85,16.85,16.85,16.85,0,525
01.07.19 11:42:59,16.85,16.85,16.85,16.85,0,525
01.07.19 11:43:59,16.85,16.85,15.05,15.05,0,525
01.07.19 11:44:59,15.05,15.05,15.05,15.05,0,525
01.07.19 11:46:59,15.05,15.05,15.05,15.05,0,525
01.07.19 11:48:59,15.05,15.05,15.05,15.05,0,525
01.07.19 11:49:59,15.05,15.05,15.05,15.05,0,525
01.07.19 11:50:59,15.05,15.05,15.05,15.05,0,525
01.07.19 11:51:59,15.05,15.05,15.05,15.05,0,525
01.07.19 11:52:59,15.05,15.05,15.05,15.05,0,600
01.07.19 11:53:59,17.50,17.50,17.50,17.50,0,600
01.07.19 11:54:59,17.50,17.50,17.50,17.50,0,600
01.07.19 11:57:59,17.50,17.50,17.50,17.50,0,600
01.07.19 11:58:59,17.50,17.50,17.50,17.50,0,600
01.07.19 11:59:59,17.50,17.50,17.50,17.50,0,600
01.07.19 12:00:59,17.50,17.50,17.50,17.50,0,600
