0,1,2,3,4,5,6
08.07.19 13:03:59,1103.15,1103.15,1000.00,1000.00,75,0
08.07.19 13:04:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:05:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:06:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:07:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:08:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:09:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:10:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:11:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:12:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:13:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:14:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:15:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:17:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:18:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:19:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:23:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:24:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:25:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:26:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:27:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:28:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:29:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:30:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:31:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:32:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:33:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:34:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:35:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:36:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:37:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:38:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:39:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:40:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:41:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:42:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:43:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:44:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:45:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:46:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:47:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:48:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:49:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:50:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:52:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:53:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:54:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:55:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:56:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 13:59:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:00:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:01:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:02:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:03:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:04:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:06:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:07:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:08:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:10:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:13:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:14:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:15:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:16:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:17:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:18:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:20:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:21:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:24:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:25:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:27:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:28:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:30:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:31:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:32:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:33:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:34:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:35:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:36:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:37:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:38:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:39:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:40:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:42:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:43:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:44:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:45:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:46:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:47:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:48:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:49:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:50:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:52:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:57:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:58:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 14:59:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:00:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:01:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:02:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:03:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:05:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:06:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:09:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:10:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:11:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:12:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:13:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:14:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:16:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:18:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:19:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:20:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:21:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:22:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:23:59,1000.00,1000.00,1000.00,1000.00,0,0
08.07.19 15:30:00,1000.00,1000.00,1000.00,1000.00,0,0
09.07.19 11:39:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:40:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:41:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:42:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:44:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:45:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:46:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:47:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:49:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:50:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:51:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:52:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:53:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:54:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:55:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:56:59,972.55,972.55,972.55,972.55,0,0
09.07.19 11:57:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:00:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:01:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:03:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:04:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:05:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:07:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:08:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:09:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:10:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:11:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:13:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:14:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:15:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:16:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:17:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:18:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:19:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:21:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:22:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:23:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:24:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:26:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:27:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:28:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:30:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:31:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:32:59,972.55,972.55,972.55,972.55,0,0
09.07.19 12:33:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:35:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:36:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:37:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:38:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:39:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:40:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:41:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:42:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:44:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:45:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:47:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:48:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:49:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:50:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:51:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:54:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:55:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:56:59,972.55,972.55,972.55,972.55,0,75
09.07.19 12:59:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:00:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:04:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:07:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:08:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:09:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:10:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:11:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:13:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:14:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:15:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:16:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:18:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:19:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:20:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:21:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:22:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:24:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:25:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:28:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:29:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:31:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:32:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:34:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:35:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:37:59,972.55,972.55,972.55,972.55,0,75
09.07.19 13:38:59,972.55,972.55,972.55,972.55,0,75
