0,1,2,3,4,5,6,7
08.10.20 15:07:59,183.50,183.50,183.50,183.50,150,0,183.50
08.10.20 15:21:59,110.10,110.10,110.10,110.10,75,150,159.03
08.10.20 15:27:59,107.85,107.85,107.85,107.85,75,150,146.23
09.10.20 09:32:59,123.95,123.95,123.95,123.95,75,150,123.95
09.10.20 09:34:59,115.00,115.00,115.00,115.00,75,150,119.47
09.10.20 09:35:59,110.85,113.70,110.85,113.70,150,300,115.87
09.10.20 09:37:59,114.85,114.85,114.85,114.85,75,300,115.67
09.10.20 09:39:59,110.80,110.80,110.80,110.80,75,375,114.85
09.10.20 10:19:59,118.00,118.00,118.00,118.00,75,375,115.30
09.10.20 10:24:59,138.95,138.95,138.95,138.95,450,375,126.20
09.10.20 10:35:59,120.50,120.50,120.50,120.50,300,750,124.86
09.10.20 10:36:59,126.95,126.95,126.95,126.95,75,750,124.97
09.10.20 10:37:59,113.65,113.65,113.65,113.65,150,750,123.84
09.10.20 10:38:59,118.10,118.10,118.10,118.10,75,825,123.57
09.10.20 10:39:59,117.00,117.00,117.00,117.00,75,825,123.27
09.10.20 10:43:59,126.00,126.00,126.00,126.00,75,975,123.39
09.10.20 10:57:59,125.00,125.00,125.00,125.00,75,900,123.45
09.10.20 10:59:59,127.25,127.25,127.25,127.25,75,975,123.61
09.10.20 11:02:59,126.90,126.90,126.90,126.90,75,1050,123.73
09.10.20 11:04:59,133.65,133.65,133.65,133.65,150,1050,124.44
09.10.20 11:06:59,141.80,141.80,141.80,141.80,150,1200,125.60
09.10.20 11:07:59,141.80,141.80,139.00,139.00,150,1200,126.52
09.10.20 11:14:59,141.40,141.40,141.40,141.40,150,1425,127.40
09.10.20 11:18:59,138.00,138.00,138.00,138.00,150,1275,127.99
09.10.20 11:20:59,142.20,142.20,142.20,142.20,75,1275,128.37
09.10.20 11:21:59,146.50,146.50,146.50,146.50,150,1275,129.27
09.10.20 11:23:59,143.80,143.80,143.80,143.80,75,1275,129.64
09.10.20 11:24:59,142.50,142.50,142.50,142.50,75,1425,129.95
09.10.20 11:25:59,138.95,138.95,138.95,138.95,150,1425,130.37
09.10.20 11:28:59,139.75,139.75,139.75,139.75,75,1500,130.58
09.10.20 11:39:59,145.95,145.95,145.95,145.95,75,1500,130.92
09.10.20 11:45:59,147.65,147.65,147.65,147.65,75,1575,131.29
09.10.20 11:46:59,148.00,148.00,148.00,148.00,75,1575,131.64
09.10.20 11:53:59,144.50,144.50,144.50,144.50,75,1725,131.91
09.10.20 11:55:59,136.65,136.65,136.65,136.65,75,1800,132.01
09.10.20 11:56:59,143.05,143.05,143.05,143.05,75,1725,132.23
09.10.20 12:07:59,144.00,144.00,144.00,144.00,75,1800,132.46
09.10.20 12:08:59,145.90,145.90,145.90,145.90,75,1800,132.72
09.10.20 12:17:59,138.75,138.75,138.75,138.75,75,1950,132.83
09.10.20 12:18:59,134.40,134.40,134.40,134.40,75,2025,132.86
09.10.20 12:32:59,138.40,138.40,138.40,138.40,75,1950,132.96
09.10.20 12:34:59,138.55,138.55,138.55,138.55,75,2025,133.06
09.10.20 12:35:59,132.90,132.90,132.90,132.90,75,2025,133.06
09.10.20 12:46:59,139.00,139.00,139.00,139.00,75,2025,133.16
09.10.20 12:50:59,141.90,141.90,141.90,141.90,75,2100,133.31
09.10.20 12:55:59,137.00,137.00,137.00,137.00,75,2175,133.37
09.10.20 13:03:59,139.00,139.00,139.00,139.00,75,2175,133.46
09.10.20 13:04:59,137.05,137.05,137.05,137.05,75,2175,133.52
09.10.20 13:09:59,132.45,132.45,132.45,132.45,150,2250,133.48
09.10.20 13:10:59,131.90,131.90,131.90,131.90,75,2250,133.46
09.10.20 13:38:59,131.90,131.90,131.90,131.90,375,2250,133.35
09.10.20 13:40:59,127.10,127.10,122.90,122.90,600,2625,132.51
09.10.20 13:41:59,127.00,127.00,127.00,127.00,375,2625,132.16
09.10.20 13:46:59,124.75,124.75,124.75,124.75,750,3000,131.31
09.10.20 13:47:59,125.65,125.65,123.25,123.25,1125,3000,130.39
09.10.20 13:49:59,122.20,122.20,122.20,122.20,75,4500,130.32
09.10.20 13:50:59,122.20,122.20,122.20,122.20,150,4500,130.17
09.10.20 13:51:59,125.30,125.30,125.30,125.30,75,4500,130.13
09.10.20 13:58:59,131.00,131.00,131.00,131.00,750,4500,130.20
09.10.20 14:01:59,128.15,128.15,128.15,128.15,75,4350,130.18
09.10.20 14:02:59,127.35,127.35,127.35,127.35,150,4350,130.14
09.10.20 14:05:59,127.30,127.30,127.30,127.30,75,4575,130.11
09.10.20 14:12:59,141.85,141.85,138.80,138.80,825,3900,131.05
09.10.20 14:15:59,142.70,142.70,142.70,142.70,75,3975,131.14
09.10.20 14:16:59,141.70,142.95,141.70,142.95,300,3975,131.45
09.10.20 14:17:59,141.00,141.00,141.00,141.00,75,3975,131.52
09.10.20 14:18:59,147.00,147.00,145.95,145.95,450,4050,132.08
09.10.20 14:19:59,146.00,146.00,143.45,143.45,450,4050,132.60
09.10.20 14:20:59,146.00,146.00,146.00,146.00,75,4050,132.68
09.10.20 14:21:59,143.85,143.85,143.35,143.55,375,4125,133.02
09.10.20 14:22:59,140.45,140.45,140.45,140.45,375,4125,133.25
09.10.20 14:27:59,146.75,146.80,146.75,146.80,300,3750,133.57
09.10.20 14:32:59,146.00,146.00,146.00,146.00,75,3600,133.64
09.10.20 14:36:59,140.55,140.55,140.55,140.55,450,3525,133.87
09.10.20 14:39:59,142.70,142.70,142.70,142.70,75,3900,133.92
09.10.20 14:40:59,142.30,142.30,140.45,140.65,225,3900,134.04
09.10.20 14:41:59,142.55,150.20,142.55,150.20,375,3900,134.36
09.10.20 14:44:59,148.00,148.00,148.00,148.00,150,3825,134.50
09.10.20 14:50:59,145.35,145.35,145.35,145.35,75,3675,134.56
09.10.20 14:52:59,144.60,144.60,144.60,144.60,75,3750,134.61
09.10.20 14:55:59,145.70,145.70,145.70,145.70,150,3825,134.73
09.10.20 15:00:59,142.90,142.90,142.90,142.90,75,3900,134.77
09.10.20 15:02:59,143.00,143.00,143.00,143.00,75,3900,134.81
09.10.20 15:05:59,138.00,138.00,138.00,138.00,75,3900,134.83
09.10.20 15:06:59,137.95,137.95,137.95,137.95,75,3900,134.84
09.10.20 15:08:59,142.75,142.75,142.75,142.75,375,3900,135.04
09.10.20 15:11:59,142.65,142.65,142.65,142.65,75,4275,135.08
09.10.20 15:13:59,143.35,143.35,143.35,143.35,75,4350,135.12
09.10.20 15:17:59,143.05,143.05,143.00,143.00,225,4350,135.23
09.10.20 15:18:59,142.65,142.70,142.65,142.70,1425,4500,135.93
09.10.20 15:21:59,148.50,148.50,148.50,148.50,75,5550,135.99
09.10.20 15:24:59,149.00,150.40,149.00,150.40,450,5625,136.35
09.10.20 15:25:59,149.00,152.50,149.00,150.75,525,5625,136.77
09.10.20 15:26:59,152.90,152.90,152.90,152.90,150,5625,136.91
09.10.20 15:27:59,155.20,155.20,155.20,155.20,525,6225,137.42
09.10.20 15:28:59,153.00,156.35,153.00,156.35,225,6225,137.63
09.10.20 15:30:00,156.70,157.00,156.70,157.00,900,6225,138.52
12.10.20 09:15:59,184.75,184.75,184.75,184.75,75,6375,184.75
12.10.20 09:16:59,183.75,188.45,183.75,187.25,375,6375,185.80
12.10.20 09:17:59,186.60,193.45,186.60,193.45,450,6300,187.55
12.10.20 09:18:59,192.45,194.45,191.00,194.45,1650,6300,190.17
12.10.20 09:19:59,190.00,190.00,184.85,185.40,750,6300,189.40
12.10.20 09:20:59,182.35,182.35,179.15,179.15,300,6150,188.65
12.10.20 09:21:59,178.50,185.20,178.50,185.20,900,6150,187.43
12.10.20 09:23:59,188.15,188.15,188.15,188.15,75,6225,187.44
12.10.20 09:24:59,186.75,186.75,186.00,186.00,225,6225,187.38
12.10.20 09:25:59,183.50,184.55,183.50,184.55,150,6225,187.28
12.10.20 09:26:59,184.00,184.00,182.35,182.35,300,6000,187.06
12.10.20 09:27:59,182.00,183.80,182.00,183.80,150,6000,186.94
12.10.20 09:28:59,183.80,183.80,183.80,183.80,75,6000,186.90
12.10.20 09:31:59,181.50,181.50,180.35,180.35,225,4875,186.65
12.10.20 09:32:59,182.70,182.70,182.70,182.70,75,4800,186.60
12.10.20 09:33:59,183.50,183.50,183.50,183.50,75,4800,186.56
12.10.20 09:34:59,181.40,181.40,181.40,181.40,75,4800,186.50
12.10.20 09:35:59,178.00,178.00,174.95,174.95,450,4650,185.72
12.10.20 09:36:59,178.40,179.00,178.05,178.05,225,4650,185.47
12.10.20 09:37:59,180.40,180.40,180.40,180.40,75,4650,185.41
12.10.20 09:38:59,181.95,183.80,181.95,183.80,225,4200,185.33
12.10.20 09:44:59,185.00,185.00,183.95,183.95,225,3975,185.31
12.10.20 09:46:59,184.35,184.35,184.35,184.35,75,3975,185.30
12.10.20 09:47:59,182.95,182.95,182.95,182.95,75,3975,185.28
12.10.20 09:50:59,185.70,185.70,185.70,185.70,75,4125,185.28
12.10.20 09:52:59,181.30,181.30,181.30,181.30,75,4125,185.24
12.10.20 09:53:59,181.30,181.30,181.30,181.30,75,4125,185.20
12.10.20 09:54:59,182.95,182.95,182.95,182.95,75,4125,185.18
12.10.20 09:56:59,178.65,179.85,178.65,179.85,225,4125,185.01
12.10.20 09:57:59,177.95,179.15,177.95,179.15,150,4125,184.89
12.10.20 09:59:59,181.30,181.30,181.30,181.30,75,4350,184.86
12.10.20 10:00:59,177.30,177.30,177.30,177.30,75,0,184.79
12.10.20 10:01:59,176.40,176.60,176.40,176.60,150,4350,184.63
12.10.20 10:02:59,170.00,170.00,170.00,170.00,150,4350,184.37
12.10.20 10:03:59,171.50,171.50,171.50,171.50,75,4650,184.26
12.10.20 10:04:59,173.00,173.55,173.00,173.55,150,4650,184.07
12.10.20 10:06:59,173.55,173.55,173.55,173.55,75,4725,183.98
12.10.20 10:10:59,171.50,171.50,171.50,171.50,75,4800,183.87
12.10.20 10:11:59,168.00,168.00,168.00,168.00,675,4875,182.74
12.10.20 10:12:59,169.25,169.25,169.25,169.25,75,4875,182.63
12.10.20 10:13:59,169.05,169.05,169.05,169.05,75,4875,182.53
12.10.20 10:16:59,172.00,172.00,172.00,172.00,75,5625,182.44
12.10.20 10:18:59,172.00,172.00,172.00,172.00,75,5625,182.36
12.10.20 10:19:59,172.00,175.15,172.00,175.15,450,5625,181.94
12.10.20 10:20:59,174.45,174.45,174.45,174.45,75,5625,181.89
12.10.20 10:25:59,175.30,175.30,175.30,175.30,75,5850,181.84
12.10.20 10:26:59,169.60,169.60,169.60,169.60,225,5925,181.60
12.10.20 10:27:59,170.40,171.00,170.40,171.00,225,5925,181.37
12.10.20 10:28:59,171.55,171.55,169.80,169.80,300,5925,181.08
12.10.20 10:29:59,170.00,170.00,170.00,170.00,375,6000,180.72
12.10.20 10:30:59,168.50,168.50,164.50,164.50,225,6000,180.43
12.10.20 10:31:59,167.55,167.55,167.55,167.55,75,6000,180.35
12.10.20 10:32:59,170.80,170.80,170.80,170.80,75,6000,180.29
12.10.20 10:34:59,175.00,175.00,174.15,174.15,525,6450,180.06
12.10.20 10:35:59,178.30,178.30,177.05,177.05,150,6375,180.03
12.10.20 10:37:59,175.40,176.60,175.10,175.30,300,6375,179.93
12.10.20 10:38:59,174.90,174.90,174.15,174.15,150,6150,179.86
12.10.20 10:40:59,172.45,172.45,172.45,172.45,75,6150,179.82
12.10.20 10:41:59,170.80,170.80,170.80,170.80,75,6225,179.77
12.10.20 10:45:59,170.35,172.85,170.35,172.85,225,6225,179.63
12.10.20 10:46:59,170.00,170.00,169.10,169.10,225,6225,179.47
12.10.20 10:47:59,170.00,170.00,168.10,168.50,225,6525,179.29
12.10.20 10:48:59,168.85,168.85,168.85,168.85,75,6525,179.24
12.10.20 10:50:59,166.30,166.70,166.30,166.70,300,6525,178.96
12.10.20 10:51:59,169.15,169.15,169.15,169.15,75,6750,178.91
12.10.20 10:52:59,167.85,167.85,167.85,167.85,75,6750,178.85
12.10.20 10:56:59,171.05,171.05,171.05,171.05,75,6750,178.81
12.10.20 10:59:59,174.95,174.95,173.45,173.45,150,6825,178.76
12.10.20 11:03:59,168.60,168.60,168.60,168.60,150,6750,178.66
12.10.20 11:05:59,167.10,167.30,167.10,167.30,150,6750,178.54
12.10.20 11:06:59,166.35,166.35,166.35,166.35,75,7050,178.48
12.10.20 11:07:59,165.00,165.00,159.10,162.50,3225,7050,175.55
12.10.20 11:08:59,165.80,165.80,164.50,164.50,300,9675,175.38
12.10.20 11:09:59,162.65,162.65,162.65,162.65,75,9675,175.33
12.10.20 11:10:59,156.20,156.20,156.20,156.20,75,9675,175.25
12.10.20 11:11:59,155.00,159.15,155.00,158.80,1125,10050,174.29
12.10.20 11:12:59,158.00,160.25,158.00,160.25,300,10050,174.06
12.10.20 11:13:59,161.00,163.35,161.00,163.35,450,10050,173.80
12.10.20 11:14:59,163.05,163.50,163.05,163.50,150,10050,173.72
12.10.20 11:15:59,163.50,163.50,161.35,161.35,150,10800,173.64
12.10.20 11:16:59,164.70,164.70,164.70,164.70,75,10800,173.61
12.10.20 11:17:59,163.25,163.25,163.25,163.25,225,10875,173.50
12.10.20 11:18:59,162.05,163.25,162.05,163.25,150,10875,173.42
12.10.20 11:19:59,166.55,167.25,166.55,167.10,225,10875,173.35
12.10.20 11:21:59,165.65,166.70,165.65,166.70,150,11250,173.30
12.10.20 11:22:59,166.00,166.00,166.00,166.00,225,11250,173.23
12.10.20 11:23:59,165.00,165.00,165.00,165.00,75,0,173.20
12.10.20 11:24:59,163.20,163.20,162.80,162.80,225,11175,173.09
12.10.20 11:27:59,161.55,161.55,161.55,161.55,150,11400,173.02
12.10.20 11:28:59,163.35,163.35,163.35,163.35,75,11400,172.99
12.10.20 11:29:59,163.10,164.60,163.10,164.05,750,12000,172.69
12.10.20 11:30:59,165.60,165.60,165.60,165.60,75,12000,172.66
12.10.20 11:33:59,165.30,165.30,164.15,164.15,150,12225,172.61
12.10.20 11:34:59,165.30,165.30,165.30,165.30,75,12225,172.59
12.10.20 11:36:59,164.80,164.80,164.80,164.80,75,12375,172.56
12.10.20 11:37:59,166.25,166.25,166.25,166.25,75,12375,172.54
12.10.20 11:39:59,166.05,166.05,166.05,166.05,75,12375,172.52
12.10.20 11:40:59,166.10,166.10,166.10,166.10,75,12375,172.50
12.10.20 11:41:59,166.30,166.30,165.10,165.10,150,12525,172.46
12.10.20 11:42:59,164.50,164.50,164.50,164.50,75,0,172.44
12.10.20 11:43:59,162.15,163.80,162.15,163.80,225,12525,172.35
12.10.20 11:44:59,163.75,164.10,163.75,164.10,225,12525,172.27
12.10.20 11:45:59,164.10,164.10,163.75,163.75,300,13050,172.17
12.10.20 11:46:59,163.85,163.85,162.85,162.85,300,13050,172.06
12.10.20 11:47:59,165.55,165.55,165.55,165.55,75,13575,172.04
12.10.20 11:48:59,165.90,166.15,165.90,166.15,375,13575,171.96
12.10.20 11:49:59,168.65,168.65,167.95,167.95,225,13575,171.92
12.10.20 11:50:59,169.05,169.05,169.00,169.00,675,14550,171.85
12.10.20 11:51:59,167.50,167.50,166.85,166.85,150,14550,171.82
12.10.20 11:52:59,166.85,166.85,166.50,166.50,150,14550,171.79
12.10.20 11:55:59,166.40,166.40,166.40,166.40,75,14625,171.78
12.10.20 11:58:59,165.20,165.20,165.20,165.20,75,14625,171.76
12.10.20 11:59:59,166.15,166.15,166.15,166.15,75,14625,171.74
12.10.20 12:00:59,164.55,164.55,164.55,164.55,75,14625,171.72
12.10.20 12:01:59,164.55,164.55,163.30,163.30,300,14625,171.64
12.10.20 12:02:59,162.05,162.05,162.05,162.05,300,14625,171.54
12.10.20 12:03:59,161.00,161.00,161.00,161.00,75,14475,171.51
12.10.20 12:04:59,160.00,160.00,156.70,156.70,675,14475,171.21
12.10.20 12:05:59,154.95,156.00,152.80,156.00,975,14475,170.65
12.10.20 12:06:59,159.70,160.70,159.70,160.70,150,15300,170.59
12.10.20 12:09:59,157.45,157.45,157.45,157.45,225,15375,170.49
12.10.20 12:10:59,156.95,156.95,156.95,156.95,75,15375,170.46
12.10.20 12:11:59,156.45,159.10,156.45,159.10,150,15375,170.40
12.10.20 12:12:59,157.15,157.15,157.15,157.15,75,15450,170.36
12.10.20 12:13:59,157.00,157.00,157.00,157.00,75,15450,170.33
12.10.20 12:14:59,150.00,150.00,149.10,149.35,225,15450,170.18
12.10.20 12:16:59,146.25,147.00,145.70,146.60,300,15675,169.94
12.10.20 12:17:59,147.05,149.25,147.05,147.95,450,15675,169.63
12.10.20 12:18:59,147.95,151.50,147.95,151.50,375,15675,169.40
12.10.20 12:23:59,151.50,151.60,151.50,151.60,150,15675,169.31
12.10.20 12:25:59,152.90,152.90,152.90,152.90,75,15750,169.27
12.10.20 12:27:59,150.95,150.95,150.00,150.00,225,15675,169.14
12.10.20 12:28:59,151.60,151.60,151.60,151.60,75,15675,169.10
12.10.20 12:31:59,153.25,153.25,152.90,152.90,825,15750,168.69
12.10.20 12:32:59,156.80,158.10,156.80,158.10,225,15750,168.62
12.10.20 12:33:59,158.45,159.30,158.25,159.30,375,15525,168.50
12.10.20 12:34:59,156.00,157.50,156.00,157.50,150,15525,168.45
12.10.20 12:35:59,156.75,156.75,156.75,156.75,75,15525,168.42
12.10.20 12:36:59,153.80,155.40,153.25,155.40,225,15600,168.33
12.10.20 12:38:59,153.50,156.00,153.50,156.00,150,15600,168.27
12.10.20 12:39:59,156.30,167.75,156.30,163.20,4050,15075,167.77
12.10.20 12:40:59,165.40,165.40,160.55,163.35,1200,15075,167.63
12.10.20 12:41:59,162.80,164.45,162.35,164.45,225,13425,167.61
12.10.20 12:42:59,165.40,165.40,165.40,165.40,75,13425,167.60
12.10.20 12:43:59,166.05,168.20,166.05,168.20,375,13425,167.60
12.10.20 12:44:59,167.60,168.00,166.55,166.55,375,13425,167.59
12.10.20 12:45:59,163.80,163.80,162.60,162.60,525,13275,167.54
12.10.20 12:46:59,160.90,161.80,157.90,161.80,450,13275,167.46
