0,1,2,3,4,5,6,7
12.10.20 12:42:59,14.15,14.20,14.15,14.20,150,3750,14.54
12.10.20 12:46:59,14.65,14.65,14.65,14.65,75,3825,14.55
12.10.20 13:19:59,12.20,12.20,12.00,12.00,375,3600,14.34
12.10.20 13:33:59,11.55,11.55,11.55,11.55,75,3975,14.29
12.10.20 13:36:59,12.00,12.00,12.00,12.00,225,4050,14.17
12.10.20 13:38:59,11.00,11.00,11.00,11.00,150,4050,14.07
12.10.20 13:45:59,11.80,11.80,11.80,11.80,150,4200,14.00
12.10.20 14:12:59,12.50,12.50,12.50,12.50,225,4050,13.94
12.10.20 14:15:59,12.00,12.00,11.05,11.05,225,4275,13.83
12.10.20 14:17:59,11.95,11.95,11.95,11.95,75,4275,13.80
12.10.20 14:18:59,11.65,11.65,11.65,11.65,75,4275,13.77
12.10.20 14:20:59,10.50,10.50,10.50,10.50,75,4650,13.73
12.10.20 14:21:59,10.40,10.40,10.30,10.30,450,4875,13.47
12.10.20 14:25:59,10.00,10.00,10.00,10.00,525,5175,13.20
12.10.20 14:26:59,10.20,10.20,10.20,10.20,225,5175,13.10
12.10.20 14:31:59,10.20,10.40,10.20,10.40,525,5175,12.90
12.10.20 14:38:59,10.40,10.40,10.40,10.40,75,5100,12.87
12.10.20 14:41:59,10.90,10.90,10.90,10.90,75,5100,12.85
12.10.20 14:45:59,12.25,12.25,12.25,12.25,75,4500,12.85
12.10.20 15:28:59,12.20,12.20,12.20,12.20,75,4500,12.84
13.10.20 09:15:59,12.25,12.25,12.25,12.25,225,4575,12.25
13.10.20 09:22:59,9.05,9.05,9.05,9.05,75,4800,11.45
13.10.20 09:26:59,9.05,9.05,9.05,9.05,75,4875,10.97
13.10.20 09:27:59,8.30,8.50,8.30,8.50,450,4875,9.55
13.10.20 09:29:59,8.50,8.50,8.20,8.20,225,4800,9.28
13.10.20 09:32:59,8.80,8.80,8.80,8.80,75,4800,9.25
13.10.20 09:37:59,11.00,11.00,11.00,11.00,75,4725,9.36
13.10.20 09:40:59,11.00,11.00,11.00,11.00,75,0,9.45
13.10.20 09:42:59,10.90,10.90,10.90,10.90,75,4875,9.53
13.10.20 09:45:59,10.70,10.70,10.70,10.70,75,4950,9.60
13.10.20 09:58:59,10.70,10.70,8.95,8.95,525,5025,9.82
13.10.20 10:01:59,10.80,10.80,10.80,10.80,75,5400,9.86
13.10.20 10:03:59,10.00,10.00,10.00,10.00,75,5475,9.86
13.10.20 10:04:59,10.50,10.50,10.50,10.50,150,5475,9.91
13.10.20 10:05:59,10.95,10.95,10.95,10.95,75,5475,9.94
13.10.20 10:10:59,10.70,10.70,10.70,10.70,75,5700,9.96
13.10.20 10:15:59,9.50,9.50,9.50,9.50,225,5775,9.92
13.10.20 10:16:59,9.45,9.45,9.35,9.35,300,5775,9.86
13.10.20 10:17:59,9.25,9.95,9.25,9.95,225,5925,9.85
13.10.20 10:29:59,9.10,9.10,9.10,9.10,150,5925,9.82
13.10.20 10:30:59,9.05,9.05,9.05,9.05,150,6075,9.79
13.10.20 10:31:59,9.10,9.10,9.10,9.10,75,6075,9.77
13.10.20 10:34:59,8.75,8.75,8.75,8.75,75,6225,9.75
13.10.20 10:38:59,9.65,9.65,9.65,9.65,75,6150,9.75
13.10.20 10:39:59,9.05,9.05,9.05,9.05,75,6150,9.73
13.10.20 10:40:59,8.75,10.00,8.75,10.00,525,6150,9.74
13.10.20 10:41:59,9.50,9.50,9.50,9.50,75,6150,9.74
13.10.20 11:05:59,9.80,9.80,9.80,9.80,75,5850,9.74
13.10.20 11:07:59,10.00,10.00,10.00,10.00,75,5850,9.74
13.10.20 11:12:59,9.75,9.75,9.75,9.75,75,5925,9.74
13.10.20 11:16:59,9.90,9.90,9.90,9.90,75,6000,9.75
13.10.20 11:17:59,10.00,10.00,10.00,10.00,150,6075,9.75
13.10.20 11:24:59,9.95,9.95,9.95,9.95,225,6225,9.78
13.10.20 11:25:59,10.00,10.00,10.00,10.00,75,6225,9.79
13.10.20 11:28:59,10.00,10.00,10.00,10.00,150,6450,9.79
13.10.20 11:29:59,9.50,9.50,9.50,9.50,75,6450,9.79
13.10.20 11:40:59,10.10,10.10,10.10,10.10,75,6450,9.79
13.10.20 11:59:59,10.95,10.95,10.95,10.95,75,6450,9.81
13.10.20 12:16:59,10.00,10.00,10.00,10.00,75,6450,9.81
13.10.20 12:35:59,9.50,9.50,9.50,9.50,75,6525,9.81
13.10.20 12:36:59,9.90,9.90,9.90,9.90,75,6600,9.81
13.10.20 12:37:59,9.20,9.60,9.20,9.60,150,6600,9.80
13.10.20 12:41:59,9.15,9.15,9.15,9.15,225,6750,9.77
13.10.20 12:42:59,9.15,9.15,9.15,9.15,150,6900,9.76
13.10.20 12:43:59,9.30,9.30,9.30,9.30,75,6900,9.75
13.10.20 12:44:59,9.25,9.25,9.25,9.25,75,6900,9.75
13.10.20 12:45:59,9.10,9.10,9.10,9.10,75,6900,9.74
13.10.20 12:46:59,9.00,9.00,9.00,9.00,75,6900,9.73
13.10.20 12:50:59,8.70,8.70,8.70,8.70,75,6975,9.72
13.10.20 12:57:59,8.70,8.70,8.70,8.70,225,7050,9.69
13.10.20 13:06:59,8.50,8.50,8.30,8.30,225,6825,9.64
13.10.20 13:07:59,8.30,8.35,8.30,8.35,150,6825,9.62
13.10.20 13:10:59,8.55,8.55,8.55,8.55,75,6900,9.61
13.10.20 13:19:59,9.00,9.00,9.00,9.00,225,6900,9.59
13.10.20 13:45:59,9.45,9.45,9.45,9.45,75,6600,9.58
13.10.20 13:46:59,8.45,8.45,8.40,8.40,225,6600,9.55
13.10.20 13:48:59,8.00,8.00,8.00,8.00,75,6825,9.54
13.10.20 14:01:59,8.35,8.35,8.35,8.35,150,6900,9.51
13.10.20 14:02:59,8.40,8.70,8.40,8.70,150,6900,9.50
13.10.20 14:42:59,8.50,8.50,8.50,8.50,75,6675,9.49
13.10.20 14:44:59,8.30,8.30,8.30,8.30,300,6675,9.45
13.10.20 14:53:59,8.25,8.25,8.20,8.20,225,6750,9.41
13.10.20 15:03:59,8.20,8.20,8.10,8.10,525,6975,9.34
13.10.20 15:07:59,7.95,8.00,7.95,8.00,300,7425,9.30
13.10.20 15:08:59,7.90,7.90,7.90,7.90,75,7425,9.29
13.10.20 15:12:59,8.20,8.20,8.20,8.20,300,7425,9.26
13.10.20 15:15:59,7.75,8.55,7.75,8.55,375,7425,9.22
13.10.20 15:19:59,8.15,8.15,8.15,8.15,75,7275,9.21
13.10.20 15:25:59,7.70,7.70,7.70,7.70,150,7350,9.19
13.10.20 15:26:59,7.95,7.95,7.95,7.95,75,7350,9.18
13.10.20 15:30:00,7.50,7.50,7.40,7.40,150,7200,9.16
14.10.20 09:20:59,5.25,5.25,5.25,5.25,75,7200,5.25
14.10.20 09:25:59,5.00,5.00,5.00,5.00,75,7200,5.12
14.10.20 09:29:59,5.25,5.25,5.25,5.25,75,7200,5.16
14.10.20 09:31:59,5.25,5.25,5.25,5.25,75,7200,5.18
14.10.20 09:33:59,5.80,5.80,5.80,5.80,75,7200,5.31
14.10.20 09:34:59,4.45,4.45,4.45,4.45,150,7200,5.08
14.10.20 09:35:59,5.75,5.75,5.75,5.75,150,7200,5.23
14.10.20 09:38:59,5.00,5.00,5.00,5.00,75,7275,5.21
14.10.20 09:39:59,4.60,4.60,4.60,4.60,75,7275,5.15
14.10.20 09:44:59,4.60,4.75,4.60,4.75,375,7200,4.99
14.10.20 09:45:59,4.50,4.50,4.50,4.50,75,7200,4.96
14.10.20 09:46:59,4.75,4.75,4.75,4.75,1050,0,4.86
14.10.20 09:47:59,4.50,4.50,4.50,4.50,150,8175,4.84
14.10.20 09:48:59,4.50,4.50,4.50,4.50,150,8175,4.82
14.10.20 09:53:59,4.45,4.45,4.45,4.45,375,0,4.77
14.10.20 09:56:59,4.50,4.50,4.50,4.50,300,7350,4.75
14.10.20 09:58:59,4.95,4.95,4.95,4.95,150,7350,4.75
14.10.20 10:13:59,4.65,4.65,4.65,4.65,600,6975,4.74
14.10.20 10:28:59,4.55,4.55,3.50,4.50,750,7575,4.63
14.10.20 10:35:59,4.50,4.50,4.50,4.50,225,7500,4.63
14.10.20 10:41:59,4.70,4.70,4.70,4.70,300,7125,4.63
14.10.20 10:48:59,5.00,5.00,5.00,5.00,75,7125,4.63
14.10.20 11:02:59,4.60,4.60,4.60,4.60,300,7125,4.63
14.10.20 11:25:59,4.05,4.05,4.05,4.05,75,6825,4.62
14.10.20 11:33:59,4.10,4.10,4.10,4.10,75,6825,4.62
14.10.20 11:35:59,4.45,4.45,4.45,4.45,75,6825,4.62
14.10.20 11:40:59,4.10,4.10,4.10,4.10,450,6825,4.58
14.10.20 11:51:59,4.40,4.40,4.40,4.40,75,6825,4.58
14.10.20 11:58:59,4.10,4.10,4.10,4.10,300,6825,4.56
14.10.20 12:01:59,4.15,4.15,4.15,4.15,75,7125,4.55
14.10.20 12:03:59,4.10,4.10,4.10,4.10,75,7200,4.55
14.10.20 12:14:59,4.05,4.05,4.05,4.05,75,0,4.54
14.10.20 12:27:59,4.30,4.30,4.30,4.30,75,7275,4.54
14.10.20 12:30:59,4.40,4.40,4.40,4.40,900,7275,4.52
14.10.20 12:39:59,4.40,4.40,4.40,4.40,450,7200,4.51
14.10.20 12:40:59,4.50,4.50,4.50,4.50,225,7200,4.51
14.10.20 13:02:59,4.35,4.35,4.30,4.30,150,6900,4.51
14.10.20 13:46:59,4.95,4.95,4.95,4.95,75,7050,4.51
14.10.20 13:48:59,5.25,5.25,5.25,5.25,75,7050,4.52
14.10.20 14:02:59,4.10,4.10,4.10,4.10,225,7125,4.51
14.10.20 14:03:59,4.50,4.50,4.50,4.50,300,7125,4.51
14.10.20 14:22:59,5.05,5.05,5.05,5.05,75,6825,4.51
14.10.20 14:31:59,5.45,5.45,5.45,5.45,75,6900,4.52
14.10.20 14:35:59,5.40,5.40,5.40,5.40,300,6975,4.55
14.10.20 14:41:59,5.40,5.40,5.40,5.40,225,7200,4.57
14.10.20 14:42:59,5.40,5.40,5.40,5.40,150,7350,4.58
14.10.20 14:44:59,5.25,5.50,5.25,5.50,300,7350,4.60
14.10.20 14:48:59,5.35,5.40,5.35,5.40,525,7425,4.64
14.10.20 14:55:59,5.75,5.75,5.75,5.75,150,7950,4.65
14.10.20 15:09:59,5.50,5.50,5.50,5.50,300,7725,4.67
14.10.20 15:10:59,5.65,5.70,5.65,5.70,150,7725,4.69
14.10.20 15:11:59,6.05,6.05,6.05,6.05,75,7725,4.69
14.10.20 15:12:59,6.00,6.00,6.00,6.00,825,7725,4.78
14.10.20 15:16:59,6.25,6.25,6.25,6.25,75,7275,4.79
14.10.20 15:17:59,6.20,6.90,4.15,4.15,1500,7275,4.92
14.10.20 15:18:59,6.80,6.85,6.80,6.85,225,7800,4.95
14.10.20 15:19:59,6.75,7.90,6.75,6.75,750,7800,5.07
14.10.20 15:20:59,6.85,6.85,6.50,6.50,2700,7800,5.29
14.10.20 15:21:59,6.65,6.75,6.65,6.75,300,9750,5.31
14.10.20 15:22:59,6.60,6.60,4.40,4.40,900,9750,5.34
14.10.20 15:23:59,6.15,6.25,6.15,6.25,525,9750,5.36
14.10.20 15:26:59,6.05,6.05,6.05,6.05,150,10050,5.37
15.10.20 09:15:59,5.50,5.50,5.50,5.50,150,9675,5.50
15.10.20 09:20:59,3.15,3.15,3.15,3.15,375,9825,3.82
15.10.20 09:21:59,3.15,3.75,3.15,3.75,225,9825,3.74
15.10.20 09:27:59,4.10,4.10,4.10,4.10,375,10200,3.84
15.10.20 09:32:59,3.95,3.95,3.95,3.95,75,10125,3.85
15.10.20 09:37:59,3.15,3.15,3.15,3.15,75,10125,3.80
15.10.20 09:42:59,3.95,3.95,3.95,3.95,75,10125,3.81
15.10.20 09:44:59,3.95,3.95,3.95,3.95,2250,10125,3.90
15.10.20 09:48:59,3.20,3.80,3.20,3.75,975,12225,3.82
15.10.20 09:49:59,3.80,3.80,3.80,3.80,150,12225,3.82
15.10.20 09:51:59,4.00,4.00,4.00,4.00,300,12150,3.83
15.10.20 09:53:59,4.00,4.00,4.00,4.00,75,12150,3.83
15.10.20 09:56:59,4.15,4.15,4.15,4.15,75,12225,3.84
15.10.20 09:57:59,3.95,3.95,3.60,3.60,225,12225,3.84
15.10.20 09:59:59,4.05,4.05,4.05,4.05,75,11625,3.84
15.10.20 10:01:59,3.70,3.70,3.60,3.60,750,11625,3.82
15.10.20 10:03:59,3.80,3.80,3.80,3.80,75,12150,3.82
15.10.20 10:06:59,3.80,3.80,3.60,3.60,1050,12075,3.79
15.10.20 10:08:59,3.65,3.65,3.65,3.65,75,13050,3.79
15.10.20 10:10:59,3.65,3.65,3.65,3.65,225,13050,3.79
15.10.20 10:11:59,3.75,3.75,3.75,3.75,300,13050,3.79
15.10.20 10:19:59,3.50,3.50,3.50,3.50,150,12975,3.78
15.10.20 10:20:59,3.50,3.50,3.50,3.50,150,12975,3.78
15.10.20 10:21:59,3.50,3.50,3.50,3.50,525,12975,3.76
15.10.20 10:22:59,3.60,3.60,3.60,3.60,75,12975,3.76
15.10.20 10:23:59,3.50,3.50,3.50,3.50,225,13200,3.75
15.10.20 10:25:59,3.60,3.60,3.50,3.55,300,13200,3.75
15.10.20 10:26:59,3.50,3.50,3.50,3.50,225,13575,3.74
15.10.20 10:27:59,3.65,3.65,3.60,3.60,225,13575,3.74
15.10.20 10:29:59,3.55,3.55,3.35,3.35,300,13575,3.73
15.10.20 10:30:59,3.50,3.50,3.50,3.50,75,13575,3.73
15.10.20 10:35:59,3.55,3.55,3.55,3.55,150,13500,3.73
15.10.20 10:36:59,3.50,3.80,3.50,3.80,1200,13575,3.73
15.10.20 10:39:59,3.80,3.80,3.80,3.80,75,13875,3.73
15.10.20 10:42:59,3.40,3.40,3.40,3.40,150,13950,3.72
15.10.20 10:43:59,3.50,3.65,3.50,3.60,1200,13950,3.71
15.10.20 10:44:59,3.75,3.80,3.70,3.80,2775,14700,3.71
15.10.20 10:45:59,3.70,3.95,3.70,3.90,7875,14700,3.75
15.10.20 10:46:59,3.90,4.00,3.85,3.95,7275,14700,3.79
15.10.20 10:47:59,4.05,4.05,3.95,3.95,1200,27975,3.80
15.10.20 10:48:59,4.00,4.00,4.00,4.00,75,27975,3.80
15.10.20 10:49:59,4.10,4.10,4.00,4.00,225,27975,3.80
15.10.20 10:50:59,4.20,4.35,4.20,4.35,750,27975,3.81
15.10.20 10:51:59,4.30,4.30,4.30,4.30,600,28200,3.82
15.10.20 10:52:59,4.20,4.20,4.10,4.15,1350,28200,3.84
15.10.20 10:55:59,4.30,4.30,4.20,4.20,300,28800,3.84
15.10.20 10:56:59,4.10,4.10,4.10,4.10,675,28800,3.84
15.10.20 10:57:59,4.10,4.10,4.00,4.10,2250,28500,3.86
15.10.20 10:58:59,4.20,4.20,4.20,4.20,375,28500,3.86
15.10.20 11:00:59,4.20,4.20,4.15,4.15,375,28200,3.86
15.10.20 11:01:59,4.10,4.10,4.10,4.10,750,28200,3.87
15.10.20 11:02:59,4.00,4.00,4.00,4.00,75,28200,3.87
15.10.20 11:07:59,4.00,4.00,4.00,4.00,150,28875,3.87
15.10.20 11:09:59,4.00,4.05,4.00,4.05,675,28875,3.87
15.10.20 11:11:59,4.00,4.05,4.00,4.05,825,28875,3.87
15.10.20 11:12:59,4.10,4.10,4.10,4.10,300,29325,3.87
15.10.20 11:14:59,4.10,4.10,4.10,4.10,150,29175,3.88
15.10.20 11:15:59,4.05,4.05,4.05,4.05,150,29175,3.88
15.10.20 11:23:59,4.10,4.10,4.10,4.10,675,29325,3.88
15.10.20 11:24:59,4.10,4.10,4.00,4.00,675,30000,3.88
15.10.20 11:25:59,3.95,4.10,3.95,4.00,450,30000,3.88
15.10.20 11:26:59,3.90,4.10,3.90,4.10,150,30300,3.88
15.10.20 11:27:59,4.00,4.00,4.00,4.00,75,30300,3.88
15.10.20 11:28:59,4.05,4.05,4.00,4.00,375,30300,3.88
15.10.20 11:31:59,3.85,3.85,3.85,3.85,75,30525,3.88
15.10.20 11:32:59,3.85,3.85,3.85,3.85,225,30675,3.88
15.10.20 11:33:59,3.70,3.70,3.70,3.70,75,30675,3.88
15.10.20 11:34:59,3.80,3.80,3.80,3.80,825,30675,3.89
15.10.20 11:35:59,3.80,3.80,3.80,3.80,150,30675,3.89
15.10.20 11:43:59,3.30,3.30,3.30,3.30,75,30150,3.88
15.10.20 11:46:59,3.30,3.30,3.20,3.20,2250,30150,3.86
15.10.20 11:50:59,3.40,3.60,3.40,3.60,225,30000,3.85
15.10.20 11:53:59,3.40,3.40,3.40,3.40,75,30075,3.85
15.10.20 11:55:59,3.35,3.35,3.35,3.35,75,29850,3.85
15.10.20 11:56:59,3.85,3.85,3.85,3.85,150,29850,3.85
15.10.20 11:58:59,3.45,3.45,3.35,3.35,150,29925,3.85
15.10.20 12:03:59,3.30,3.30,3.30,3.30,75,29925,3.85
15.10.20 12:04:59,3.25,3.25,3.25,3.25,600,29925,3.84
15.10.20 12:07:59,3.30,3.30,3.25,3.25,150,30525,3.84
15.10.20 12:08:59,3.20,3.20,3.20,3.20,75,29175,3.84
15.10.20 12:10:59,3.20,3.20,3.20,3.20,75,29175,3.84
15.10.20 12:14:59,3.15,3.15,3.15,3.15,225,29325,3.84
15.10.20 12:15:59,3.30,3.30,3.30,3.30,150,29550,3.83
15.10.20 12:18:59,3.15,3.15,3.15,3.15,150,28800,3.83
15.10.20 12:19:59,3.15,3.15,3.15,3.15,75,28800,3.83
15.10.20 12:20:59,3.15,3.20,3.15,3.20,450,28800,3.83
15.10.20 12:24:59,3.15,3.15,3.15,3.15,450,29175,3.82
15.10.20 12:25:59,3.20,3.20,3.20,3.20,600,29175,3.81
15.10.20 12:26:59,3.25,3.25,3.25,3.25,1500,28500,3.80
15.10.20 12:27:59,3.25,3.25,3.25,3.25,1275,28500,3.78
15.10.20 12:29:59,3.30,3.30,3.30,3.30,75,28500,3.78
15.10.20 12:30:59,3.65,3.65,3.65,3.65,3075,28425,3.78
15.10.20 12:36:59,3.05,3.05,3.05,3.05,150,31500,3.77
15.10.20 12:41:59,3.05,3.05,3.05,3.05,375,31425,3.77
15.10.20 12:42:59,3.20,3.20,3.20,3.20,225,25350,3.77
15.10.20 12:43:59,3.20,3.20,3.20,3.20,75,25350,3.77
15.10.20 12:49:59,3.00,3.25,3.00,3.25,225,25050,3.76
15.10.20 12:50:59,3.20,3.20,3.20,3.20,75,25050,3.76
15.10.20 12:51:59,3.20,3.20,3.20,3.20,300,24975,3.76
15.10.20 12:56:59,3.20,3.20,3.20,3.20,75,24975,3.76
15.10.20 12:58:59,3.25,3.25,3.25,3.25,75,24975,3.76
15.10.20 13:00:59,3.15,3.15,3.15,3.15,450,25050,3.75
15.10.20 13:03:59,3.15,3.15,3.10,3.15,1275,24600,3.74
15.10.20 13:04:59,3.15,3.15,3.15,3.15,825,24600,3.73
15.10.20 13:05:59,3.10,3.10,3.10,3.10,375,24600,3.73
15.10.20 13:06:59,3.10,3.10,3.10,3.10,375,26850,3.73
15.10.20 13:07:59,3.15,3.15,3.15,3.15,75,26850,3.72
15.10.20 13:08:59,3.05,3.05,3.05,3.05,150,26850,3.72
15.10.20 13:09:59,3.00,3.00,3.00,3.00,150,26925,3.72
15.10.20 13:10:59,3.00,3.00,3.00,3.00,150,26925,3.72
15.10.20 13:14:59,3.10,3.10,3.10,3.10,150,26700,3.72
15.10.20 13:15:59,3.10,3.10,3.10,3.10,75,25125,3.72
15.10.20 13:16:59,3.10,3.10,3.10,3.10,150,25125,3.72
15.10.20 13:22:59,2.80,3.00,2.75,3.00,1275,24225,3.70
15.10.20 13:23:59,3.10,3.10,3.10,3.10,225,24225,3.70
15.10.20 13:25:59,3.00,3.00,3.00,3.00,150,24000,3.69
15.10.20 13:26:59,3.10,3.10,3.10,3.10,600,24000,3.69
15.10.20 13:30:59,3.30,3.30,3.30,3.30,75,24450,3.69
15.10.20 13:48:59,3.00,3.50,3.00,3.05,300,24300,3.69
15.10.20 13:52:59,4.00,4.00,4.00,4.00,1050,24375,3.69
15.10.20 13:53:59,2.80,2.80,2.80,2.80,75,24375,3.69
15.10.20 13:57:59,3.65,3.65,3.65,3.65,150,25350,3.69
15.10.20 13:58:59,3.05,3.05,3.05,3.05,150,25350,3.69
15.10.20 14:01:59,3.05,3.05,3.05,3.05,150,25500,3.69
15.10.20 14:03:59,2.80,2.80,2.80,2.80,150,25650,3.68
15.10.20 14:04:59,2.80,15.00,2.80,3.05,10200,25650,4.01
15.10.20 14:05:59,2.80,3.15,2.80,3.00,900,25650,4.00
15.10.20 14:07:59,3.35,3.35,3.35,3.35,75,31425,4.00
15.10.20 14:09:59,3.00,3.00,3.00,3.00,450,31425,3.99
15.10.20 14:10:59,2.90,2.90,2.90,2.90,150,31425,3.99
15.10.20 14:15:59,3.15,3.15,3.15,3.15,150,31275,3.99
15.10.20 14:16:59,3.10,3.10,3.05,3.05,225,31275,3.99
15.10.20 14:22:59,3.05,3.05,3.00,3.00,225,31200,3.99
15.10.20 14:23:59,3.15,3.15,3.15,3.15,300,31200,3.98
15.10.20 14:24:59,2.85,3.20,2.85,3.20,450,30300,3.98
15.10.20 14:25:59,3.20,3.20,3.20,3.20,300,30300,3.97
15.10.20 14:26:59,3.25,3.40,3.15,3.15,3300,30300,3.95
15.10.20 14:27:59,3.15,3.35,3.15,3.30,3225,31050,3.92
15.10.20 14:28:59,3.25,3.25,3.20,3.25,300,31050,3.92
15.10.20 14:29:59,3.45,3.45,3.45,3.45,75,31050,3.92
15.10.20 14:31:59,3.20,3.20,3.20,3.20,750,31950,3.91
15.10.20 14:32:59,3.15,3.15,3.15,3.15,375,31950,3.91
15.10.20 14:34:59,3.40,3.40,3.40,3.40,150,32625,3.91
15.10.20 14:35:59,3.10,3.10,3.00,3.00,375,32625,3.91
15.10.20 14:36:59,3.00,3.00,3.00,3.00,225,32850,3.91
15.10.20 14:41:59,3.40,3.40,3.40,3.40,75,32850,3.90
15.10.20 14:50:59,3.40,3.40,3.40,3.40,75,32850,3.90
15.10.20 14:51:59,3.15,3.15,3.15,3.15,300,32775,3.90
15.10.20 14:52:59,3.15,3.15,3.10,3.10,450,32775,3.90
15.10.20 14:58:59,3.85,3.85,2.90,2.90,675,32850,3.89
15.10.20 14:59:59,2.85,2.85,2.85,2.85,225,32850,3.89
15.10.20 15:00:59,2.80,2.80,2.75,2.75,1500,33075,3.87
15.10.20 15:02:59,2.80,2.85,2.80,2.85,525,33075,3.87
15.10.20 15:03:59,2.85,2.85,2.85,2.85,75,33075,3.87
15.10.20 15:04:59,2.90,3.00,2.90,2.95,975,33000,3.86
15.10.20 15:05:59,3.00,3.00,3.00,3.00,2175,33000,3.84
15.10.20 15:07:59,3.00,3.00,3.00,3.00,75,34875,3.84
15.10.20 15:09:59,2.85,2.85,2.70,2.75,1350,35250,3.82
15.10.20 15:10:59,3.00,3.00,2.75,2.75,1275,35250,3.81
15.10.20 15:11:59,2.70,2.70,2.70,2.70,450,35250,3.80
15.10.20 15:12:59,2.70,2.70,2.70,2.70,300,35625,3.80
15.10.20 15:13:59,2.70,2.70,2.70,2.70,75,35625,3.80
15.10.20 15:14:59,2.75,2.75,2.75,2.75,1425,35625,3.79
15.10.20 15:15:59,2.70,2.70,2.60,2.60,150,34950,3.78
