0,1,2,3,4,5,6,7
09.10.20 14:12:59,923.50,923.50,923.50,923.50,75,0,923.50
14.10.20 11:07:59,851.45,851.45,851.45,851.45,75,75,851.45
14.10.20 11:17:59,828.35,828.35,828.35,828.35,75,75,839.90
14.10.20 11:34:59,846.10,846.10,846.10,846.10,75,150,841.96
14.10.20 12:24:59,873.00,873.00,873.00,873.00,75,225,849.72
14.10.20 12:27:59,871.50,871.50,871.50,871.50,75,225,854.08
14.10.20 12:33:59,865.15,865.15,865.15,865.15,75,300,855.92
14.10.20 15:09:59,975.00,975.00,975.00,975.00,75,225,872.93
15.10.20 09:19:59,954.50,954.50,954.50,954.50,75,300,954.50
15.10.20 09:22:59,955.00,955.00,955.00,955.00,75,375,954.75
15.10.20 09:29:59,932.00,932.00,932.00,932.00,75,450,947.16
15.10.20 09:37:59,934.00,934.00,934.00,934.00,75,525,943.87
15.10.20 09:52:59,972.10,972.10,972.10,972.10,75,450,949.52
15.10.20 09:54:59,979.00,979.00,979.00,979.00,75,450,954.43
15.10.20 10:02:59,955.00,955.00,955.00,955.00,225,450,954.62
15.10.20 10:22:59,950.00,950.00,950.00,950.00,75,600,954.16
15.10.20 10:36:59,942.00,942.00,942.00,942.00,75,600,953.05
15.10.20 10:43:59,930.00,930.00,930.00,930.00,150,675,949.50
15.10.20 10:53:59,931.00,931.00,931.00,931.00,150,750,947.04
15.10.20 10:55:59,935.00,940.00,935.00,940.00,375,900,944.76
15.10.20 10:59:59,937.00,937.00,937.00,937.00,150,1200,944.05
15.10.20 11:01:59,934.00,934.00,933.00,933.00,225,1350,942.81
15.10.20 11:02:59,930.00,930.00,930.00,930.00,150,1350,941.86
15.10.20 11:05:59,935.00,935.00,935.00,935.00,75,1725,941.61
15.10.20 11:08:59,934.00,934.00,934.00,934.00,75,1725,941.35
15.10.20 11:16:59,932.00,932.00,932.00,932.00,75,1875,941.04
15.10.20 11:20:59,935.00,935.00,935.00,935.00,150,1950,940.66
15.10.20 11:24:59,922.00,922.00,922.00,922.00,150,2100,939.56
15.10.20 11:26:59,917.00,917.00,917.00,917.00,150,2250,938.31
15.10.20 11:28:59,918.00,918.00,918.00,918.00,150,2250,937.24
15.10.20 11:31:59,915.00,915.00,915.00,915.00,150,2550,936.13
15.10.20 11:33:59,900.00,900.00,900.00,900.00,150,2700,934.41
