0,1,2,3,4,5,6,7
16.10.20 11:10:59,1.10,1.15,1.10,1.15,2400,11850,1.12
16.10.20 11:13:59,1.10,1.10,1.10,1.10,975,11925,1.12
16.10.20 11:16:59,1.05,1.05,1.05,1.05,150,12000,1.12
16.10.20 11:26:59,1.05,1.05,1.05,1.05,1800,12375,1.11
16.10.20 11:39:59,1.05,1.05,1.05,1.05,300,12675,1.11
16.10.20 11:40:59,1.00,1.00,1.00,1.00,450,12675,1.11
16.10.20 11:44:59,1.00,1.00,1.00,1.00,1050,12900,1.11
16.10.20 11:46:59,1.05,1.05,1.05,1.05,150,13950,1.11
16.10.20 11:47:59,1.00,1.00,1.00,1.00,75,13950,1.11
16.10.20 11:49:59,1.00,1.00,1.00,1.00,375,13875,1.10
16.10.20 11:50:59,1.00,1.00,1.00,1.00,600,13875,1.10
16.10.20 11:53:59,1.00,1.00,1.00,1.00,825,13950,1.10
16.10.20 11:57:59,0.95,0.95,0.95,0.95,75,13950,1.10
16.10.20 11:59:59,0.95,0.95,0.95,0.95,75,13950,1.10
16.10.20 12:01:59,0.95,0.95,0.95,0.95,75,14100,1.10
16.10.20 12:03:59,1.00,1.00,1.00,1.00,750,14175,1.10
16.10.20 12:04:59,1.00,1.05,1.00,1.05,750,14175,1.09
16.10.20 12:05:59,1.00,1.00,1.00,1.00,225,14175,1.09
16.10.20 12:07:59,1.00,1.00,1.00,1.00,150,13500,1.09
16.10.20 12:08:59,1.05,1.05,1.05,1.05,21000,28125,1.08
16.10.20 12:09:59,1.05,1.05,1.05,1.05,18300,28125,1.07
16.10.20 12:10:59,1.00,1.05,1.00,1.05,37125,28125,1.06
16.10.20 12:22:59,1.00,1.00,1.00,1.00,75,17400,1.06
16.10.20 12:29:59,1.05,1.05,1.05,1.05,75,17325,1.06
16.10.20 12:59:59,1.00,1.00,1.00,1.00,2775,17400,1.06
16.10.20 13:02:59,1.00,1.00,1.00,1.00,900,19275,1.06
16.10.20 13:06:59,1.00,1.00,1.00,1.00,75,19125,1.06
16.10.20 13:08:59,1.05,1.05,1.05,1.05,525,19125,1.06
16.10.20 13:18:59,1.05,1.05,1.05,1.05,75,19500,1.06
16.10.20 13:19:59,1.00,1.00,1.00,1.00,1200,19500,1.06
16.10.20 13:24:59,1.00,1.00,1.00,1.00,375,20175,1.06
16.10.20 13:34:59,1.00,1.00,1.00,1.00,1575,20175,1.06
16.10.20 13:46:59,1.00,1.00,1.00,1.00,450,19950,1.06
16.10.20 14:01:59,1.00,1.00,1.00,1.00,300,19950,1.06
16.10.20 14:03:59,1.00,1.00,1.00,1.00,1125,19650,1.06
16.10.20 14:12:59,1.00,1.00,1.00,1.00,2250,20400,1.06
16.10.20 14:13:59,1.00,1.00,1.00,1.00,750,0,1.05
16.10.20 14:27:59,1.05,1.05,1.05,1.05,75,19650,1.05
16.10.20 14:33:59,1.05,1.05,1.05,1.05,4500,19650,1.05
16.10.20 14:41:59,1.05,1.10,1.05,1.10,4950,21975,1.05
16.10.20 14:42:59,1.10,1.10,1.05,1.05,1875,19350,1.05
16.10.20 14:44:59,1.10,1.10,1.10,1.10,600,19350,1.05
16.10.20 14:47:59,1.15,1.15,1.15,1.15,600,18000,1.06
16.10.20 14:48:59,1.10,1.10,1.10,1.10,375,0,1.06
16.10.20 15:01:59,1.15,1.15,1.15,1.15,75,17025,1.06
16.10.20 15:03:59,1.20,1.35,1.15,1.15,825,17100,1.06
16.10.20 15:04:59,1.15,1.20,1.15,1.20,1050,17100,1.06
16.10.20 15:06:59,1.20,1.20,1.20,1.20,975,16950,1.06
16.10.20 15:07:59,1.20,1.20,1.20,1.20,450,16950,1.06
16.10.20 15:09:59,1.20,1.20,1.20,1.20,300,18000,1.06
16.10.20 15:13:59,1.25,1.25,1.25,1.25,150,18300,1.06
16.10.20 15:14:59,1.25,1.25,1.25,1.25,525,18300,1.06
16.10.20 15:16:59,1.25,1.25,1.25,1.25,75,17775,1.06
16.10.20 15:17:59,1.25,1.25,1.25,1.25,75,17775,1.06
16.10.20 15:21:59,1.20,1.20,1.20,1.20,675,17775,1.06
16.10.20 15:22:59,1.20,1.20,1.15,1.15,1800,17175,1.06
16.10.20 15:23:59,1.05,1.05,1.05,1.05,225,17175,1.06
16.10.20 15:24:59,1.05,1.05,1.05,1.05,1725,15750,1.06
16.10.20 15:25:59,1.20,1.20,1.15,1.15,750,15750,1.06
16.10.20 15:28:59,1.15,1.15,1.15,1.15,75,15900,1.06
16.10.20 15:30:00,1.05,1.05,0.90,0.90,225,15900,1.06
19.10.20 09:23:59,1.10,1.10,1.10,1.10,675,16275,1.10
19.10.20 09:24:59,1.10,1.10,1.05,1.05,1425,16275,1.07
19.10.20 09:25:59,1.00,1.00,0.90,0.90,300,16275,1.05
19.10.20 09:47:59,0.95,0.95,0.95,0.95,75,16725,1.05
19.10.20 09:48:59,0.55,0.55,0.55,0.55,7500,16725,0.78
19.10.20 09:49:59,0.90,0.90,0.90,0.90,1200,16725,0.79
19.10.20 09:50:59,0.90,0.90,0.85,0.90,1575,16500,0.80
19.10.20 09:58:59,0.90,0.90,0.90,0.90,1275,16725,0.81
19.10.20 09:59:59,0.90,0.90,0.85,0.85,225,16200,0.81
19.10.20 10:06:59,0.90,0.90,0.90,0.90,150,16125,0.81
19.10.20 10:08:59,0.90,0.90,0.90,0.90,150,16125,0.81
19.10.20 10:11:59,0.90,0.90,0.90,0.90,75,16275,0.81
19.10.20 10:12:59,0.90,0.90,0.85,0.85,150,16275,0.81
19.10.20 10:17:59,0.85,0.85,0.85,0.85,450,16425,0.81
19.10.20 10:21:59,0.85,0.85,0.85,0.85,300,16125,0.82
19.10.20 10:24:59,0.85,0.85,0.85,0.85,150,16125,0.82
19.10.20 10:29:59,0.95,0.95,0.95,0.95,1050,15975,0.82
19.10.20 10:30:59,0.90,0.90,0.85,0.85,975,15975,0.82
19.10.20 10:31:59,0.85,0.85,0.85,0.85,675,15975,0.82
19.10.20 10:32:59,0.85,0.85,0.85,0.85,225,14700,0.82
19.10.20 10:44:59,0.80,0.80,0.80,0.80,1125,14475,0.82
19.10.20 10:45:59,0.80,0.80,0.80,0.80,75,14475,0.82
19.10.20 10:49:59,0.80,0.80,0.80,0.80,75,14100,0.82
19.10.20 10:54:59,0.80,0.80,0.80,0.80,375,14025,0.82
19.10.20 10:55:59,0.75,0.75,0.75,0.75,75,14025,0.82
19.10.20 10:56:59,0.80,0.80,0.80,0.80,1875,14175,0.82
19.10.20 11:01:59,0.85,0.85,0.85,0.85,75,14175,0.82
19.10.20 11:02:59,0.80,0.80,0.80,0.80,225,14175,0.82
19.10.20 11:22:59,0.80,0.80,0.75,0.75,900,14175,0.82
19.10.20 11:23:59,0.80,0.80,0.80,0.80,1125,14175,0.82
19.10.20 11:28:59,0.80,0.80,0.80,0.80,11175,15225,0.81
19.10.20 11:29:59,0.80,0.80,0.80,0.80,36600,28950,0.80
19.10.20 11:30:59,0.80,0.80,0.80,0.80,23325,28950,0.80
19.10.20 11:31:59,0.80,0.80,0.80,0.80,21300,28950,0.80
19.10.20 11:32:59,0.80,0.80,0.80,0.80,47100,32625,0.80
19.10.20 11:33:59,0.80,0.85,0.80,0.80,16950,32625,0.80
19.10.20 11:40:59,0.80,0.80,0.80,0.80,2250,16950,0.80
19.10.20 11:56:59,0.80,0.80,0.80,0.80,1575,14850,0.80
19.10.20 12:04:59,0.85,0.85,0.85,0.85,675,16050,0.80
19.10.20 12:32:59,0.85,0.85,0.85,0.85,1500,16725,0.80
19.10.20 12:33:59,0.85,0.85,0.85,0.85,600,18225,0.80
19.10.20 12:34:59,0.85,0.85,0.85,0.85,225,18225,0.80
19.10.20 12:43:59,0.90,0.90,0.90,0.90,450,18150,0.80
19.10.20 12:44:59,0.90,0.90,0.90,0.90,150,18150,0.80
19.10.20 12:45:59,0.90,0.90,0.90,0.90,150,18150,0.80
19.10.20 12:52:59,0.85,0.85,0.85,0.85,75,18150,0.80
19.10.20 12:54:59,0.85,0.85,0.85,0.85,150,18150,0.80
19.10.20 13:38:59,0.90,0.90,0.90,0.90,75,18000,0.80
19.10.20 13:41:59,0.90,0.90,0.90,0.90,75,18000,0.80
19.10.20 13:49:59,0.90,0.90,0.90,0.90,225,18000,0.80
19.10.20 13:59:59,0.80,0.80,0.80,0.80,300,17925,0.80
19.10.20 14:03:59,0.80,0.80,0.80,0.80,75,17625,0.80
19.10.20 14:08:59,0.80,0.80,0.80,0.80,150,17550,0.80
19.10.20 14:12:59,0.80,0.90,0.80,0.90,525,17400,0.80
19.10.20 14:19:59,0.80,0.80,0.80,0.80,75,17175,0.80
19.10.20 14:23:59,0.90,0.90,0.90,0.90,150,17100,0.80
19.10.20 14:26:59,0.90,0.90,0.90,0.90,75,17100,0.80
19.10.20 14:32:59,0.85,0.85,0.85,0.85,300,17025,0.80
19.10.20 14:36:59,0.80,0.80,0.80,0.80,150,16725,0.80
19.10.20 14:49:59,0.80,0.80,0.80,0.80,150,16725,0.80
19.10.20 14:56:59,0.80,0.80,0.80,0.80,2325,16575,0.80
19.10.20 15:00:59,0.80,0.80,0.80,0.80,150,14250,0.80
19.10.20 15:18:59,0.85,0.85,0.85,0.85,750,14100,0.80
19.10.20 15:21:59,0.80,0.85,0.80,0.85,1125,13350,0.80
19.10.20 15:24:59,0.90,0.90,0.90,0.90,375,12300,0.80
19.10.20 15:30:00,1.00,1.00,1.00,1.00,675,11925,0.80
20.10.20 09:21:59,0.60,0.60,0.60,0.60,300,11925,0.60
20.10.20 09:28:59,0.65,0.65,0.65,0.65,375,12075,0.62
20.10.20 09:29:59,0.65,0.65,0.65,0.65,225,12075,0.63
20.10.20 09:30:59,0.70,0.70,0.70,0.70,375,12075,0.65
20.10.20 09:36:59,0.65,0.65,0.65,0.65,150,12075,0.65
20.10.20 09:43:59,0.65,0.65,0.65,0.65,300,12075,0.65
20.10.20 09:48:59,0.60,0.60,0.60,0.60,300,12225,0.64
20.10.20 09:49:59,0.60,0.60,0.60,0.60,150,12225,0.64
20.10.20 09:54:59,0.65,0.65,0.65,0.65,75,12000,0.64
20.10.20 10:04:59,0.60,0.60,0.60,0.60,75,12075,0.64
20.10.20 10:11:59,0.60,0.60,0.60,0.60,20025,15375,0.60
20.10.20 10:12:59,0.60,0.60,0.60,0.60,18000,15375,0.60
20.10.20 10:37:59,0.65,0.65,0.65,0.65,75,12000,0.60
20.10.20 10:38:59,0.65,0.65,0.65,0.65,75,11925,0.60
20.10.20 10:47:59,0.65,0.65,0.65,0.65,75,11850,0.60
20.10.20 10:49:59,0.65,0.65,0.65,0.65,225,11850,0.60
20.10.20 10:53:59,0.70,0.70,0.70,0.70,75,11700,0.60
20.10.20 11:05:59,0.65,0.65,0.65,0.65,750,11775,0.60
20.10.20 11:06:59,0.70,0.70,0.70,0.70,75,11775,0.60
20.10.20 11:10:59,0.65,0.65,0.65,0.65,750,11775,0.60
20.10.20 11:15:59,0.60,0.60,0.60,0.60,75,11025,0.60
20.10.20 11:42:59,0.60,0.60,0.60,0.60,150,10950,0.60
20.10.20 11:52:59,0.70,0.70,0.70,0.70,75,10950,0.60
20.10.20 11:55:59,0.65,0.70,0.65,0.70,150,11025,0.60
20.10.20 11:58:59,0.70,0.70,0.70,0.70,150,11175,0.60
20.10.20 12:01:59,0.70,0.70,0.65,0.65,4350,11325,0.61
20.10.20 12:02:59,0.65,0.65,0.65,0.65,69900,20925,0.63
20.10.20 12:03:59,0.60,0.60,0.60,0.60,225,20925,0.63
20.10.20 12:07:59,0.60,0.60,0.60,0.60,150,12375,0.63
20.10.20 12:22:59,0.65,0.65,0.65,0.65,675,12375,0.63
20.10.20 12:26:59,0.65,0.65,0.65,0.65,300,11700,0.63
20.10.20 12:27:59,0.65,0.65,0.65,0.65,300,11925,0.63
20.10.20 12:30:59,0.65,0.65,0.65,0.65,150,12225,0.63
20.10.20 12:33:59,0.65,0.65,0.65,0.65,150,12225,0.63
20.10.20 12:39:59,0.65,0.65,0.65,0.65,225,12375,0.63
20.10.20 12:41:59,0.65,0.65,0.65,0.65,600,12375,0.63
20.10.20 13:06:59,0.60,0.60,0.60,0.60,75,0,0.63
20.10.20 13:09:59,0.65,0.65,0.65,0.65,300,12375,0.63
20.10.20 13:13:59,0.65,0.65,0.65,0.65,150,12375,0.63
20.10.20 13:15:59,0.65,0.65,0.65,0.65,750,12375,0.63
20.10.20 13:16:59,0.65,0.65,0.65,0.65,75,12375,0.63
20.10.20 13:17:59,0.65,0.65,0.65,0.65,75,12375,0.63
20.10.20 13:24:59,0.70,0.70,0.70,0.70,2550,12000,0.63
20.10.20 13:34:59,0.70,0.70,0.70,0.70,75,11250,0.63
20.10.20 13:51:59,0.65,0.65,0.65,0.65,75,11175,0.63
20.10.20 13:53:59,0.65,0.65,0.65,0.65,150,11175,0.63
20.10.20 13:54:59,0.70,0.75,0.70,0.75,1500,11175,0.63
20.10.20 13:59:59,0.80,0.80,0.80,0.80,75,10725,0.63
20.10.20 14:00:59,0.75,0.75,0.75,0.75,150,10725,0.63
20.10.20 14:08:59,0.70,0.70,0.70,0.70,75,10800,0.63
20.10.20 14:10:59,0.75,0.75,0.70,0.70,150,10725,0.63
20.10.20 14:12:59,0.70,0.70,0.70,0.70,75,10725,0.63
20.10.20 14:17:59,0.70,0.70,0.65,0.65,975,10725,0.63
20.10.20 14:23:59,0.70,0.70,0.70,0.70,750,10725,0.63
20.10.20 14:26:59,0.75,0.75,0.75,0.75,375,9975,0.63
20.10.20 14:28:59,0.65,0.65,0.65,0.65,75,9600,0.63
20.10.20 14:33:59,0.75,0.75,0.75,0.75,150,9600,0.63
20.10.20 14:34:59,0.75,0.75,0.75,0.75,75,9600,0.63
20.10.20 14:35:59,0.75,0.75,0.75,0.75,525,9600,0.63
20.10.20 14:41:59,0.70,0.70,0.70,0.70,375,9150,0.63
20.10.20 14:50:59,0.70,0.70,0.70,0.70,75,8775,0.63
20.10.20 14:51:59,0.85,0.95,0.85,0.95,375,8775,0.63
20.10.20 14:52:59,0.90,0.90,0.70,0.70,450,8775,0.64
20.10.20 15:05:59,0.60,0.60,0.60,0.60,375,8925,0.64
20.10.20 15:10:59,0.60,0.65,0.60,0.65,825,8700,0.64
20.10.20 15:15:59,0.60,0.60,0.60,0.60,75,8550,0.64
20.10.20 15:22:59,0.65,0.65,0.65,0.65,225,8550,0.64
20.10.20 15:24:59,0.65,0.65,0.65,0.65,75,8550,0.64
20.10.20 15:26:59,0.55,0.55,0.55,0.55,75,8550,0.64
20.10.20 15:27:59,0.60,0.70,0.60,0.70,450,8550,0.64
20.10.20 15:30:00,0.60,0.60,0.60,0.60,150,8550,0.64
21.10.20 09:42:59,0.55,0.55,0.55,0.55,75,8550,0.55
21.10.20 09:44:59,0.55,0.55,0.55,0.55,5025,8550,0.55
21.10.20 09:48:59,0.55,0.55,0.55,0.55,150,11700,0.55
21.10.20 10:02:59,0.50,0.50,0.50,0.50,2325,11700,0.53
21.10.20 10:13:59,0.50,0.50,0.45,0.45,600,11775,0.53
21.10.20 10:14:59,0.50,0.55,0.50,0.55,975,12375,0.52
21.10.20 10:15:59,0.55,0.55,0.50,0.50,150,12375,0.52
21.10.20 10:16:59,0.55,0.55,0.50,0.50,675,12375,0.52
21.10.20 10:17:59,0.55,0.55,0.55,0.55,75,12300,0.52
21.10.20 10:19:59,0.55,0.55,0.55,0.55,75,12300,0.52
21.10.20 10:21:59,0.30,0.30,0.30,0.30,5025,12450,0.49
21.10.20 10:26:59,0.35,0.35,0.35,0.35,75,10050,0.49
21.10.20 10:32:59,0.45,0.45,0.45,0.45,375,10050,0.48
21.10.20 10:37:59,0.45,0.45,0.45,0.45,825,10050,0.48
21.10.20 10:49:59,0.50,0.50,0.50,0.50,375,10050,0.48
21.10.20 10:59:59,0.35,0.35,0.35,0.35,1275,9675,0.48
21.10.20 11:00:59,0.45,0.45,0.45,0.45,600,9000,0.47
21.10.20 11:20:59,0.45,0.45,0.45,0.45,75,8400,0.47
21.10.20 11:29:59,0.45,0.45,0.45,0.45,75,8325,0.47
21.10.20 11:30:59,0.45,0.45,0.45,0.45,300,8325,0.47
21.10.20 12:37:59,0.45,0.45,0.45,0.45,75,8325,0.47
21.10.20 13:16:59,0.35,0.35,0.35,0.35,300,8325,0.47
21.10.20 13:17:59,0.45,0.45,0.45,0.45,300,8325,0.47
21.10.20 13:30:59,0.55,0.55,0.55,0.55,300,8325,0.47
21.10.20 13:35:59,0.55,0.55,0.55,0.55,825,8325,0.47
21.10.20 13:36:59,0.55,0.60,0.55,0.60,2025,8325,0.48
21.10.20 13:44:59,0.45,0.45,0.45,0.45,75,8775,0.48
21.10.20 13:53:59,0.50,0.55,0.50,0.55,975,8625,0.48
21.10.20 13:54:59,0.50,0.50,0.50,0.50,600,8175,0.48
21.10.20 14:18:59,0.35,0.70,0.35,0.70,375,8175,0.49
21.10.20 14:22:59,0.70,0.70,0.70,0.70,225,8475,0.49
21.10.20 14:24:59,0.55,0.55,0.55,0.55,75,8475,0.49
21.10.20 14:26:59,0.65,0.65,0.65,0.65,75,8475,0.49
21.10.20 14:28:59,0.65,0.65,0.65,0.65,75,8475,0.49
21.10.20 14:29:59,0.70,0.70,0.70,0.70,300,8475,0.49
21.10.20 14:30:59,0.50,0.50,0.50,0.50,375,8775,0.49
21.10.20 14:31:59,0.50,0.50,0.40,0.40,825,8775,0.49
21.10.20 14:34:59,0.65,0.75,0.65,0.65,375,8025,0.49
21.10.20 14:35:59,0.55,0.55,0.55,0.55,150,8025,0.49
21.10.20 14:37:59,0.55,0.55,0.55,0.55,150,8325,0.49
21.10.20 14:41:59,0.45,0.45,0.45,0.45,75,8475,0.49
21.10.20 14:45:59,0.45,0.45,0.45,0.45,75,8400,0.49
21.10.20 14:46:59,0.35,0.35,0.35,0.35,150,8400,0.49
21.10.20 14:59:59,0.30,0.40,0.30,0.40,150,8175,0.49
21.10.20 15:24:59,0.30,0.30,0.30,0.30,150,8175,0.49
21.10.20 15:28:59,0.30,0.30,0.30,0.30,150,8175,0.49
22.10.20 09:17:59,0.10,0.10,0.10,0.10,300,8175,0.10
22.10.20 09:19:59,0.10,0.10,0.10,0.10,75,8175,0.10
22.10.20 09:20:59,0.10,0.10,0.10,0.10,225,8175,0.10
22.10.20 09:33:59,0.10,0.10,0.10,0.10,150,8175,0.10
22.10.20 09:34:59,0.10,0.10,0.10,0.10,225,8175,0.10
22.10.20 09:42:59,0.10,0.10,0.10,0.10,75,8325,0.10
22.10.20 09:43:59,0.10,0.10,0.10,0.10,150,8325,0.10
22.10.20 10:26:59,0.05,0.05,0.05,0.05,225,8025,0.09
22.10.20 12:57:59,0.05,0.05,0.05,0.05,675,8025,0.07
22.10.20 13:03:59,0.05,0.05,0.05,0.05,150,8025,0.07
22.10.20 13:08:59,0.05,0.05,0.05,0.05,375,8025,0.07
22.10.20 13:11:59,0.05,0.05,0.05,0.05,75,8100,0.07
22.10.20 13:43:59,0.05,0.05,0.05,0.05,75,8100,0.07
22.10.20 14:20:59,0.05,0.05,0.05,0.05,225,8100,0.07
22.10.20 14:24:59,0.05,0.05,0.05,0.05,900,0,0.06
22.10.20 14:29:59,0.05,0.05,0.05,0.05,300,8100,0.06
22.10.20 14:42:59,0.05,0.05,0.05,0.05,300,8100,0.06
22.10.20 14:50:59,0.05,0.05,0.05,0.05,75,8100,0.06
22.10.20 14:54:59,0.10,0.10,0.10,0.10,150,8100,0.06
22.10.20 14:55:59,0.10,0.10,0.05,0.05,825,8100,0.06
22.10.20 14:56:59,0.05,0.05,0.05,0.05,825,8100,0.06
22.10.20 15:05:59,0.05,0.05,0.05,0.05,225,9000,0.06
