0,1,2,3,4,5,6,7
16.10.20 09:25:59,0.95,0.95,0.95,0.95,75,18600,1.21
16.10.20 09:28:59,0.95,0.95,0.85,0.85,150,18675,1.20
16.10.20 09:36:59,0.90,0.90,0.90,0.90,75,18750,1.20
16.10.20 09:42:59,0.95,0.95,0.95,0.95,75,18675,1.20
16.10.20 09:43:59,0.95,0.95,0.95,0.95,900,18675,1.18
16.10.20 09:45:59,0.90,0.90,0.90,0.90,75,19650,1.17
16.10.20 09:48:59,0.90,0.90,0.90,0.90,300,0,1.17
16.10.20 09:49:59,0.90,0.90,0.90,0.90,75,19650,1.17
16.10.20 09:59:59,0.90,0.90,0.90,0.90,1350,19350,1.14
16.10.20 10:00:59,0.90,0.90,0.90,0.90,75,19350,1.13
16.10.20 10:02:59,0.90,0.90,0.90,0.90,450,19125,1.13
16.10.20 10:04:59,0.90,0.90,0.90,0.90,600,19125,1.12
16.10.20 10:11:59,0.95,0.95,0.95,0.95,750,18975,1.11
16.10.20 10:20:59,0.95,0.95,0.95,0.95,150,19725,1.11
16.10.20 10:31:59,0.95,0.95,0.95,0.95,75,19875,1.10
16.10.20 10:38:59,0.95,0.95,0.95,0.95,75,19875,1.10
16.10.20 10:42:59,0.95,0.95,0.95,0.95,75,19875,1.10
16.10.20 10:44:59,0.95,0.95,0.95,0.95,75,19875,1.10
16.10.20 10:47:59,1.00,1.00,1.00,1.00,75,19875,1.10
16.10.20 10:50:59,1.05,1.05,1.00,1.00,150,19875,1.10
16.10.20 10:59:59,0.90,0.90,0.90,0.90,1050,20025,1.09
16.10.20 11:00:59,0.90,1.05,0.90,1.05,150,20025,1.09
16.10.20 11:36:59,1.00,1.00,1.00,1.00,750,19725,1.08
16.10.20 12:03:59,0.95,0.95,0.90,0.90,225,20400,1.08
16.10.20 12:06:59,0.95,0.95,0.95,0.95,150,20325,1.08
16.10.20 12:14:59,0.95,0.95,0.95,0.95,75,20325,1.08
16.10.20 12:15:59,0.95,0.95,0.95,0.95,1125,20250,1.07
16.10.20 12:16:59,0.95,0.95,0.95,0.95,3900,20250,1.05
16.10.20 12:17:59,0.95,0.95,0.95,0.95,7125,21150,1.02
16.10.20 12:18:59,0.95,0.95,0.95,0.95,3975,21150,1.01
16.10.20 12:19:59,0.95,0.95,0.95,0.95,8925,21150,1.00
16.10.20 12:20:59,0.95,0.95,0.95,0.95,75,21150,1.00
16.10.20 12:21:59,0.95,0.95,0.95,0.95,9375,25275,0.99
16.10.20 12:22:59,0.95,0.95,0.95,0.95,5700,25275,0.99
16.10.20 12:23:59,0.90,0.90,0.90,0.90,75,25275,0.99
16.10.20 12:55:59,0.85,0.85,0.80,0.80,1800,20250,0.98
16.10.20 12:56:59,0.80,0.80,0.75,0.75,525,20250,0.98
16.10.20 12:57:59,0.75,0.75,0.75,0.75,525,22575,0.98
16.10.20 12:58:59,0.75,0.75,0.75,0.75,525,22575,0.98
16.10.20 12:59:59,0.75,0.75,0.75,0.75,525,22575,0.97
16.10.20 13:00:59,0.75,0.75,0.75,0.75,825,23700,0.97
16.10.20 13:01:59,0.75,0.75,0.75,0.75,75,23700,0.97
16.10.20 13:02:59,0.75,0.75,0.75,0.75,150,23700,0.97
16.10.20 13:03:59,0.75,0.75,0.75,0.75,5775,23700,0.95
16.10.20 13:04:59,0.75,0.75,0.75,0.75,3000,23700,0.94
16.10.20 13:05:59,0.75,0.75,0.75,0.75,825,23700,0.94
16.10.20 13:06:59,0.75,0.75,0.75,0.75,675,30600,0.94
16.10.20 13:09:59,0.80,0.80,0.80,0.80,75,31275,0.94
16.10.20 13:10:59,0.75,0.75,0.75,0.75,1500,31275,0.93
16.10.20 13:13:59,0.75,0.75,0.70,0.70,6975,32775,0.92
16.10.20 13:15:59,0.70,0.80,0.70,0.75,2400,36075,0.91
16.10.20 13:16:59,0.70,0.70,0.70,0.70,1950,36075,0.91
16.10.20 13:17:59,0.65,0.65,0.60,0.60,4500,36075,0.89
16.10.20 13:18:59,0.55,0.60,0.55,0.60,6000,44100,0.87
16.10.20 13:19:59,0.60,0.65,0.60,0.65,4425,44100,0.86
16.10.20 13:20:59,0.65,0.70,0.65,0.70,3450,44100,0.85
16.10.20 13:21:59,0.70,0.70,0.60,0.60,2775,40800,0.85
16.10.20 13:22:59,0.60,0.60,0.60,0.60,900,40800,0.84
16.10.20 13:27:59,0.60,0.60,0.60,0.60,1950,40425,0.84
16.10.20 13:28:59,0.60,0.60,0.60,0.60,1575,40425,0.84
16.10.20 13:29:59,0.55,0.60,0.55,0.60,1950,40425,0.83
16.10.20 13:31:59,0.55,0.55,0.55,0.55,3525,43950,0.82
16.10.20 13:32:59,0.55,0.55,0.55,0.55,825,43950,0.82
16.10.20 13:33:59,0.55,0.55,0.55,0.55,450,46800,0.82
16.10.20 13:37:59,0.55,0.55,0.55,0.55,75,47250,0.82
16.10.20 13:39:59,0.55,0.55,0.55,0.55,4425,47250,0.81
16.10.20 13:40:59,0.55,0.55,0.50,0.50,6975,47250,0.79
16.10.20 13:41:59,0.50,0.50,0.50,0.50,3450,47250,0.79
16.10.20 13:42:59,0.50,0.50,0.50,0.50,600,62100,0.79
16.10.20 13:43:59,0.50,0.50,0.50,0.50,1500,62100,0.78
16.10.20 13:45:59,0.50,0.50,0.50,0.50,3000,63600,0.78
16.10.20 13:49:59,0.50,0.50,0.50,0.50,3525,66600,0.77
16.10.20 13:51:59,0.40,0.40,0.40,0.40,1500,66600,0.77
16.10.20 13:52:59,0.45,0.45,0.45,0.45,75,66600,0.77
16.10.20 13:58:59,0.45,0.45,0.45,0.45,225,66600,0.76
16.10.20 14:06:59,0.50,0.50,0.50,0.50,75,66825,0.76
16.10.20 14:36:59,0.45,0.45,0.45,0.45,75,66825,0.76
16.10.20 14:39:59,0.35,0.35,0.35,0.35,450,66825,0.76
16.10.20 14:43:59,0.40,0.40,0.40,0.40,900,66825,0.76
16.10.20 14:53:59,0.45,0.45,0.45,0.45,1125,66825,0.76
16.10.20 14:54:59,0.45,0.45,0.35,0.35,1050,66825,0.76
16.10.20 14:55:59,0.45,0.45,0.45,0.45,75,66825,0.76
16.10.20 14:56:59,0.45,0.45,0.45,0.45,150,66825,0.76
16.10.20 14:57:59,0.45,0.50,0.45,0.45,3525,66825,0.75
16.10.20 14:58:59,0.45,0.55,0.45,0.55,12900,66825,0.73
16.10.20 15:00:59,0.60,0.60,0.60,0.60,2175,66900,0.73
16.10.20 15:01:59,0.60,0.60,0.60,0.60,2250,66900,0.73
16.10.20 15:04:59,0.60,0.60,0.55,0.55,150,66900,0.73
16.10.20 15:05:59,0.60,0.60,0.60,0.60,750,66900,0.73
16.10.20 15:07:59,0.60,0.70,0.60,0.70,900,66900,0.73
16.10.20 15:08:59,0.95,0.95,0.80,0.80,900,66900,0.73
16.10.20 15:09:59,0.80,0.80,0.80,0.80,75,67125,0.73
16.10.20 15:10:59,0.80,0.80,0.80,0.80,375,67125,0.73
16.10.20 15:11:59,0.80,0.80,0.80,0.80,75,67125,0.73
16.10.20 15:13:59,0.80,0.80,0.80,0.80,75,67125,0.73
16.10.20 15:14:59,0.75,0.80,0.60,0.60,450,67125,0.73
16.10.20 15:15:59,0.75,0.75,0.75,0.75,75,66975,0.73
16.10.20 15:16:59,0.60,0.60,0.60,0.60,4425,66975,0.72
16.10.20 15:17:59,0.60,0.60,0.55,0.55,3975,66975,0.72
16.10.20 15:18:59,0.55,0.55,0.55,0.55,75,66975,0.72
16.10.20 15:21:59,0.60,0.70,0.60,0.70,150,66975,0.72
16.10.20 15:22:59,0.75,0.75,0.75,0.75,300,66975,0.72
16.10.20 15:25:59,0.75,0.75,0.65,0.65,225,67125,0.72
16.10.20 15:26:59,0.65,0.65,0.65,0.65,1575,67125,0.72
16.10.20 15:30:00,0.60,0.60,0.60,0.60,150,66975,0.72
19.10.20 09:15:59,0.75,0.75,0.70,0.70,1200,66975,0.73
19.10.20 09:16:59,0.65,0.65,0.65,0.65,150,66975,0.72
19.10.20 09:17:59,0.60,0.60,0.60,0.60,1200,67050,0.66
19.10.20 09:18:59,0.60,0.60,0.60,0.60,1575,67050,0.64
19.10.20 09:23:59,0.55,0.55,0.55,0.55,75,67050,0.64
19.10.20 09:24:59,0.55,0.55,0.55,0.55,75,67050,0.63
19.10.20 09:25:59,0.50,0.50,0.50,0.50,150,67050,0.63
19.10.20 09:29:59,0.60,0.60,0.60,0.60,900,67050,0.62
19.10.20 09:30:59,0.70,0.70,0.70,0.70,750,67050,0.63
19.10.20 09:31:59,0.60,0.60,0.60,0.60,150,67050,0.63
19.10.20 09:35:59,0.60,0.70,0.60,0.70,1425,67125,0.62
19.10.20 09:36:59,0.55,0.55,0.55,0.55,75,67125,0.62
19.10.20 09:40:59,0.50,0.55,0.50,0.55,825,67050,0.61
19.10.20 09:42:59,0.55,0.55,0.55,0.55,150,67050,0.61
19.10.20 09:44:59,0.50,0.50,0.50,0.50,375,67050,0.60
19.10.20 09:48:59,0.55,0.55,0.55,0.55,75,67050,0.60
19.10.20 09:49:59,0.55,0.55,0.55,0.55,75,67050,0.60
19.10.20 09:50:59,0.50,0.50,0.50,0.50,150,66975,0.60
19.10.20 09:51:59,0.55,0.55,0.55,0.55,75,66975,0.60
19.10.20 09:53:59,0.55,0.55,0.55,0.55,150,66975,0.60
19.10.20 09:59:59,0.55,0.55,0.55,0.55,75,66975,0.60
19.10.20 10:00:59,0.60,0.60,0.60,0.60,75,66975,0.60
19.10.20 10:08:59,0.60,0.60,0.60,0.60,150,0,0.60
19.10.20 10:11:59,0.60,0.60,0.60,0.60,375,66900,0.60
19.10.20 10:12:59,0.55,0.55,0.55,0.55,75,66900,0.60
19.10.20 10:13:59,0.55,0.55,0.55,0.55,7500,66900,0.58
19.10.20 10:14:59,0.55,0.55,0.55,0.55,300,66900,0.58
19.10.20 10:16:59,0.50,0.50,0.50,0.50,375,66900,0.57
19.10.20 10:17:59,0.60,0.60,0.60,0.60,7500,66975,0.58
19.10.20 10:44:59,0.60,0.60,0.60,0.60,75,66975,0.58
19.10.20 10:45:59,0.50,0.50,0.50,0.50,375,66975,0.58
19.10.20 10:46:59,0.45,0.45,0.40,0.45,675,66975,0.57
19.10.20 10:47:59,0.60,0.60,0.60,0.60,3750,66975,0.57
19.10.20 10:51:59,0.40,0.40,0.40,0.40,75,66900,0.57
19.10.20 10:54:59,0.50,0.50,0.50,0.50,75,66900,0.57
19.10.20 10:58:59,0.55,0.55,0.55,0.55,75,66900,0.57
19.10.20 11:00:59,0.60,0.60,0.60,0.60,1575,66900,0.57
19.10.20 11:09:59,0.50,0.50,0.50,0.50,375,67500,0.57
19.10.20 11:18:59,0.60,0.60,0.60,0.60,750,67500,0.57
19.10.20 11:20:59,0.60,0.60,0.60,0.60,900,67500,0.57
19.10.20 11:24:59,0.60,0.60,0.60,0.60,450,67500,0.57
19.10.20 11:25:59,0.60,0.60,0.60,0.60,300,67500,0.57
19.10.20 11:29:59,0.60,0.60,0.60,0.60,300,67500,0.57
19.10.20 11:31:59,0.60,0.60,0.60,0.60,375,67500,0.57
19.10.20 12:20:59,0.60,0.60,0.60,0.60,75,67500,0.57
19.10.20 12:23:59,0.55,0.55,0.55,0.55,75,67500,0.57
19.10.20 12:45:59,0.60,0.60,0.60,0.60,75,67500,0.57
19.10.20 12:46:59,0.60,0.60,0.60,0.60,450,67500,0.58
19.10.20 13:01:59,0.55,0.55,0.55,0.55,4500,67050,0.57
19.10.20 13:02:59,0.55,0.55,0.55,0.55,3000,67050,0.57
19.10.20 13:03:59,0.55,0.55,0.55,0.55,3000,68550,0.57
19.10.20 13:10:59,0.60,0.60,0.60,0.60,3000,70050,0.57
19.10.20 13:14:59,0.60,0.60,0.60,0.60,75,67050,0.57
19.10.20 13:17:59,0.55,0.55,0.55,0.55,7500,67050,0.57
19.10.20 13:18:59,0.55,0.55,0.55,0.55,4500,74550,0.57
19.10.20 13:19:59,0.60,0.60,0.60,0.60,750,74550,0.57
19.10.20 13:20:59,0.60,0.60,0.60,0.60,6600,74550,0.57
19.10.20 13:28:59,1.00,1.00,1.00,1.00,7500,68850,0.59
19.10.20 13:31:59,0.60,0.60,0.60,0.60,2550,69300,0.59
19.10.20 13:34:59,0.55,0.55,0.55,0.55,75,68400,0.59
19.10.20 13:42:59,0.60,0.60,0.60,0.60,1500,68400,0.59
19.10.20 13:44:59,0.70,0.70,0.65,0.70,1950,68400,0.59
19.10.20 13:45:59,0.70,0.70,0.70,0.70,375,66000,0.59
19.10.20 13:56:59,0.70,0.70,0.70,0.70,150,66000,0.59
19.10.20 14:08:59,0.70,0.70,0.70,0.70,150,66150,0.59
19.10.20 14:19:59,0.70,0.70,0.70,0.70,75,66300,0.59
19.10.20 14:22:59,0.65,0.65,0.65,0.65,150,66300,0.59
19.10.20 14:24:59,0.65,0.65,0.65,0.65,150,66150,0.59
19.10.20 14:29:59,0.70,0.70,0.70,0.70,75,66150,0.59
19.10.20 14:37:59,0.70,0.70,0.70,0.70,150,66150,0.59
19.10.20 14:38:59,0.70,0.70,0.70,0.70,75,66150,0.59
19.10.20 14:40:59,0.70,0.70,0.70,0.70,75,66375,0.59
19.10.20 14:41:59,0.70,0.70,0.70,0.70,75,66375,0.59
19.10.20 14:43:59,0.70,0.70,0.70,0.70,150,66525,0.59
19.10.20 14:46:59,0.70,0.70,0.70,0.70,375,66600,0.59
19.10.20 14:47:59,0.70,0.70,0.70,0.70,2250,66600,0.59
19.10.20 14:50:59,0.70,0.70,0.70,0.70,300,66600,0.59
19.10.20 14:51:59,0.70,0.70,0.70,0.70,525,66150,0.59
19.10.20 14:53:59,0.65,0.65,0.65,0.65,375,66150,0.60
19.10.20 14:58:59,0.70,0.70,0.70,0.70,150,65775,0.60
19.10.20 15:00:59,0.50,0.50,0.50,0.50,7500,65625,0.59
19.10.20 15:05:59,0.65,0.65,0.65,0.65,75,64425,0.59
19.10.20 15:12:59,0.65,0.65,0.65,0.65,375,64500,0.59
19.10.20 15:15:59,0.45,0.45,0.45,0.45,2250,64350,0.59
19.10.20 15:19:59,0.60,0.60,0.60,0.60,1050,64050,0.59
19.10.20 15:25:59,0.55,0.55,0.55,0.55,75,64800,0.59
19.10.20 15:27:59,0.55,0.55,0.55,0.55,1350,0,0.59
19.10.20 15:30:00,0.60,0.60,0.35,0.35,13650,64800,0.57
20.10.20 09:18:59,0.40,0.40,0.40,0.40,75,64500,0.40
20.10.20 09:19:59,0.75,0.75,0.75,0.75,75,64500,0.57
20.10.20 09:21:59,0.40,0.70,0.40,0.70,300,64500,0.60
20.10.20 09:24:59,0.60,0.60,0.60,0.60,1425,64500,0.60
20.10.20 09:29:59,0.40,0.40,0.40,0.40,150,64500,0.58
20.10.20 09:37:59,0.40,0.40,0.40,0.40,1425,64500,0.50
20.10.20 09:38:59,0.40,0.40,0.40,0.40,750,64500,0.49
20.10.20 09:41:59,0.50,0.50,0.50,0.50,450,64500,0.49
20.10.20 09:47:59,0.55,0.55,0.55,0.55,450,64500,0.49
20.10.20 09:48:59,0.55,0.55,0.55,0.55,750,64500,0.50
20.10.20 10:02:59,0.40,0.40,0.40,0.40,750,64500,0.48
20.10.20 10:06:59,0.50,0.75,0.50,0.55,7800,64500,0.56
20.10.20 10:07:59,0.65,0.65,0.65,0.65,75,64500,0.56
20.10.20 10:18:59,0.55,0.55,0.55,0.55,150,64500,0.56
20.10.20 10:50:59,0.55,0.55,0.55,0.55,75,64500,0.56
20.10.20 11:01:59,0.50,0.50,0.45,0.45,1500,64500,0.55
20.10.20 11:02:59,0.45,0.45,0.45,0.45,5325,67950,0.53
20.10.20 11:03:59,0.45,0.60,0.45,0.60,5925,67950,0.52
20.10.20 11:04:59,0.55,0.55,0.55,0.55,6600,67950,0.52
20.10.20 11:07:59,0.55,0.55,0.55,0.55,5325,79950,0.53
20.10.20 11:08:59,0.55,0.55,0.55,0.55,8175,70350,0.53
20.10.20 11:09:59,0.55,0.60,0.55,0.60,5325,70350,0.53
20.10.20 11:10:59,0.55,0.55,0.55,0.55,150,70350,0.53
20.10.20 11:13:59,0.60,0.60,0.60,0.60,675,65550,0.54
20.10.20 11:14:59,0.60,0.60,0.60,0.60,825,65550,0.54
20.10.20 11:15:59,0.50,0.50,0.50,0.50,300,67050,0.54
20.10.20 11:16:59,0.50,0.50,0.50,0.50,7200,67050,0.53
20.10.20 11:28:59,0.50,0.50,0.50,0.50,4500,64500,0.53
20.10.20 11:29:59,0.50,0.50,0.50,0.50,7125,64500,0.53
20.10.20 11:31:59,0.55,0.55,0.55,0.55,2625,64500,0.53
20.10.20 11:32:59,0.55,0.55,0.55,0.55,1050,64500,0.53
20.10.20 11:34:59,0.55,0.55,0.55,0.55,5400,65250,0.53
20.10.20 11:35:59,0.55,0.55,0.55,0.55,3075,65250,0.53
20.10.20 11:36:59,0.55,0.55,0.55,0.55,3375,64500,0.53
20.10.20 11:37:59,0.50,0.50,0.50,0.50,1650,64500,0.53
20.10.20 11:39:59,0.50,0.50,0.50,0.50,300,64500,0.53
20.10.20 11:44:59,0.55,0.55,0.55,0.55,75,64500,0.53
20.10.20 11:50:59,0.55,0.55,0.55,0.55,750,64500,0.53
20.10.20 11:52:59,0.50,0.50,0.50,0.50,2325,64500,0.53
20.10.20 11:56:59,0.45,0.45,0.45,0.45,150,64500,0.53
20.10.20 11:57:59,0.90,0.90,0.90,0.90,7500,64500,0.54
20.10.20 11:58:59,0.60,0.60,0.60,0.60,75,64500,0.54
20.10.20 12:02:59,0.60,0.60,0.55,0.55,1800,67425,0.54
20.10.20 12:04:59,0.55,0.55,0.55,0.55,225,66375,0.54
20.10.20 12:10:59,0.55,0.55,0.55,0.55,9000,66150,0.54
20.10.20 12:11:59,0.55,0.55,0.55,0.55,9975,67425,0.54
20.10.20 12:12:59,0.55,0.55,0.55,0.55,1350,67425,0.54
20.10.20 12:13:59,0.55,0.55,0.55,0.55,825,67425,0.54
20.10.20 12:15:59,0.50,0.50,0.50,0.50,1500,66150,0.54
20.10.20 12:27:59,0.60,0.60,0.60,0.60,75,66150,0.54
20.10.20 12:28:59,0.60,0.60,0.60,0.60,75,66150,0.54
20.10.20 12:30:59,0.55,0.60,0.55,0.60,225,66150,0.54
20.10.20 12:31:59,0.55,0.55,0.55,0.55,900,66150,0.54
20.10.20 12:36:59,0.50,0.50,0.50,0.50,150,66000,0.54
20.10.20 12:43:59,0.50,0.50,0.50,0.50,750,66075,0.54
20.10.20 12:47:59,0.50,0.50,0.50,0.50,75,66075,0.54
20.10.20 13:03:59,0.55,0.55,0.55,0.55,75,66075,0.54
20.10.20 13:05:59,0.55,0.55,0.55,0.55,75,66075,0.54
20.10.20 13:07:59,0.50,0.50,0.50,0.50,75,66150,0.54
20.10.20 13:10:59,0.55,0.55,0.55,0.55,375,66150,0.54
20.10.20 13:13:59,0.50,0.50,0.50,0.50,75,65775,0.54
20.10.20 13:19:59,0.55,0.55,0.55,0.55,75,65775,0.54
20.10.20 13:24:59,0.55,0.55,0.55,0.55,75,65775,0.54
20.10.20 13:37:59,0.55,0.55,0.55,0.55,300,65775,0.54
20.10.20 13:44:59,0.55,0.55,0.55,0.55,150,65475,0.54
20.10.20 13:47:59,0.55,0.55,0.55,0.55,225,65325,0.54
20.10.20 13:52:59,0.50,0.50,0.50,0.50,75,65100,0.54
20.10.20 14:00:59,0.65,0.65,0.65,0.65,75,65100,0.54
20.10.20 14:05:59,0.55,0.55,0.55,0.55,75,65100,0.54
20.10.20 14:06:59,0.50,0.50,0.50,0.50,75,65100,0.54
20.10.20 14:10:59,0.55,0.55,0.55,0.55,750,65100,0.54
20.10.20 14:12:59,0.55,0.55,0.55,0.55,75,64350,0.54
20.10.20 14:16:59,0.55,0.55,0.55,0.55,525,64350,0.54
20.10.20 14:23:59,0.60,0.60,0.60,0.60,375,64350,0.54
20.10.20 14:29:59,0.50,0.50,0.50,0.50,1500,64350,0.54
20.10.20 14:32:59,0.50,0.50,0.50,0.50,75,64350,0.54
20.10.20 14:34:59,0.50,0.50,0.50,0.50,3000,64350,0.54
20.10.20 14:46:59,0.45,0.45,0.45,0.45,225,64350,0.54
20.10.20 14:47:59,0.65,0.65,0.50,0.50,1575,64350,0.54
20.10.20 14:49:59,0.50,0.50,0.50,0.50,900,64350,0.54
20.10.20 14:50:59,0.50,0.55,0.50,0.50,10275,64350,0.54
20.10.20 14:51:59,0.55,0.55,0.55,0.55,3300,65850,0.54
20.10.20 14:52:59,0.60,0.60,0.55,0.55,375,65850,0.54
20.10.20 14:54:59,0.50,0.50,0.50,0.50,2100,64350,0.54
20.10.20 14:59:59,0.45,0.45,0.45,0.45,24675,64350,0.52
20.10.20 15:00:59,0.45,0.45,0.45,0.45,23625,82725,0.51
20.10.20 15:01:59,0.45,0.45,0.45,0.45,1425,82725,0.51
20.10.20 15:02:59,0.45,0.45,0.45,0.45,27600,82725,0.51
20.10.20 15:03:59,0.45,0.45,0.45,0.45,9750,82725,0.50
20.10.20 15:04:59,0.45,0.45,0.45,0.45,21000,64725,0.50
20.10.20 15:05:59,0.45,0.45,0.45,0.45,3150,64725,0.50
20.10.20 15:09:59,0.45,0.45,0.45,0.45,1200,64575,0.50
20.10.20 15:12:59,0.50,0.50,0.50,0.50,3000,64350,0.50
20.10.20 15:13:59,0.50,0.50,0.50,0.50,1050,64350,0.50
20.10.20 15:20:59,0.50,0.50,0.50,0.50,75,64350,0.50
20.10.20 15:22:59,0.45,0.45,0.45,0.45,18825,64350,0.49
20.10.20 15:30:00,0.45,0.45,0.45,0.45,75,64350,0.49
21.10.20 09:16:59,0.75,0.75,0.75,0.75,75,64350,0.75
21.10.20 09:17:59,0.10,0.10,0.10,0.10,7500,64425,0.19
21.10.20 09:22:59,0.50,0.50,0.30,0.30,1725,64425,0.24
21.10.20 09:28:59,0.30,0.30,0.30,0.30,750,64350,0.24
21.10.20 09:32:59,0.25,0.25,0.25,0.25,75,64350,0.24
21.10.20 09:39:59,0.30,0.30,0.30,0.30,150,64350,0.24
21.10.20 09:46:59,0.30,0.30,0.30,0.30,75,64350,0.24
21.10.20 09:47:59,0.20,0.20,0.20,0.20,300,64350,0.24
21.10.20 09:48:59,0.25,0.25,0.25,0.25,75,64350,0.24
21.10.20 09:49:59,0.20,0.20,0.20,0.20,525,64350,0.24
21.10.20 09:55:59,0.20,0.20,0.20,0.20,750,64350,0.24
21.10.20 10:09:59,0.30,0.30,0.30,0.30,1500,63600,0.24
21.10.20 10:10:59,0.30,0.30,0.30,0.30,375,63600,0.24
21.10.20 10:24:59,0.20,0.20,0.20,0.20,750,63600,0.24
21.10.20 10:26:59,0.20,0.20,0.20,0.20,2100,63600,0.23
21.10.20 10:28:59,0.30,0.30,0.30,0.30,750,63600,0.23
21.10.20 10:32:59,0.20,0.20,0.20,0.20,75,63600,0.23
21.10.20 10:48:59,0.25,0.25,0.25,0.25,300,63600,0.23
21.10.20 10:49:59,0.30,0.30,0.30,0.30,1200,63600,0.24
21.10.20 10:55:59,0.25,0.25,0.25,0.25,15975,62400,0.24
21.10.20 10:56:59,0.25,0.25,0.25,0.25,43050,80400,0.24
21.10.20 10:57:59,0.25,0.25,0.25,0.25,17475,80400,0.24
21.10.20 10:58:59,0.25,0.25,0.25,0.25,13800,80400,0.24
21.10.20 10:59:59,0.25,0.25,0.25,0.25,1125,74325,0.24
21.10.20 11:00:59,0.25,0.25,0.25,0.25,17175,74325,0.24
21.10.20 11:01:59,0.25,0.25,0.25,0.25,8400,74325,0.24
21.10.20 11:02:59,0.25,0.25,0.25,0.25,36000,74325,0.24
21.10.20 11:04:59,0.25,0.25,0.25,0.25,22125,84375,0.24
21.10.20 11:06:59,0.20,0.20,0.20,0.20,3150,62400,0.24
21.10.20 11:14:59,0.25,0.25,0.25,0.25,6375,62400,0.24
21.10.20 11:24:59,0.25,0.25,0.25,0.25,1200,62400,0.24
21.10.20 11:28:59,0.25,0.25,0.25,0.25,75,62400,0.24
21.10.20 11:30:59,0.20,0.20,0.20,0.20,75,62400,0.24
21.10.20 11:32:59,0.20,0.20,0.20,0.20,225,62400,0.24
21.10.20 11:35:59,0.25,0.25,0.25,0.25,3750,62400,0.24
21.10.20 11:37:59,0.25,0.25,0.25,0.25,4500,62400,0.24
21.10.20 11:38:59,0.25,0.25,0.25,0.25,1500,62400,0.24
21.10.20 11:42:59,0.30,0.30,0.30,0.30,150,67350,0.24
21.10.20 11:46:59,0.25,0.25,0.25,0.25,75,67350,0.24
21.10.20 12:17:59,0.25,0.25,0.25,0.25,75,67350,0.24
21.10.20 12:18:59,0.25,0.25,0.25,0.25,75,67350,0.24
21.10.20 12:25:59,0.35,0.35,0.35,0.35,75,67350,0.24
21.10.20 12:26:59,0.30,0.30,0.30,0.30,75,67350,0.24
21.10.20 12:50:59,0.25,0.25,0.25,0.25,4950,67350,0.24
21.10.20 12:52:59,0.50,0.50,0.50,0.50,3750,62400,0.25
