0,1,2,3,4,5,6,7
07.10.20 13:44:59,10.10,10.10,10.10,10.10,300,0,10.10
12.10.20 10:21:59,1.15,1.15,1.15,1.15,300,300,1.15
14.10.20 11:26:59,2.50,2.50,2.50,2.50,75,300,2.50
15.10.20 12:00:59,1.95,1.95,1.95,1.95,75,300,1.95
15.10.20 12:02:59,1.95,1.95,1.95,1.95,150,300,1.95
15.10.20 12:37:59,1.95,1.95,1.95,1.95,75,525,1.95
15.10.20 12:39:59,1.90,1.90,1.90,1.90,75,600,1.94
15.10.20 12:58:59,1.90,1.90,1.90,1.90,300,675,1.92
15.10.20 13:15:59,1.90,1.90,1.90,1.90,75,975,1.92
15.10.20 13:30:59,1.70,1.70,1.70,1.70,75,975,1.90
15.10.20 13:52:59,1.80,1.80,1.80,1.80,75,900,1.89
15.10.20 13:54:59,1.80,1.80,1.80,1.80,75,900,1.88
15.10.20 13:55:59,1.80,1.80,1.80,1.80,75,900,1.87
15.10.20 14:01:59,1.45,1.45,1.45,1.45,375,1050,1.76
15.10.20 14:18:59,1.80,1.80,1.80,1.80,300,1425,1.77
15.10.20 14:23:59,1.80,1.80,1.80,1.80,450,1725,1.77
15.10.20 14:28:59,1.80,2.25,1.80,2.20,225,2175,1.80
15.10.20 14:34:59,2.20,2.20,2.20,2.20,75,2250,1.81
15.10.20 14:37:59,2.00,2.00,1.95,1.95,225,2325,1.83
15.10.20 14:38:59,2.10,2.10,2.10,2.10,150,2325,1.84
15.10.20 14:42:59,2.10,2.10,2.10,2.10,150,2475,1.85
15.10.20 14:43:59,1.95,1.95,1.95,1.95,450,2475,1.87
15.10.20 14:47:59,2.00,2.00,2.00,2.00,150,2775,1.87
15.10.20 14:49:59,2.00,2.00,2.00,2.00,825,2625,1.89
15.10.20 14:50:59,2.00,2.00,2.00,2.00,600,2625,1.91
15.10.20 15:02:59,2.20,2.20,2.20,2.20,150,4050,1.91
15.10.20 15:05:59,2.25,2.25,1.95,2.00,11325,4200,1.97
15.10.20 15:06:59,2.00,2.25,2.00,2.25,11775,20550,2.04
15.10.20 15:07:59,2.60,2.60,2.60,2.60,300,20550,2.04
15.10.20 15:08:59,2.60,2.60,2.60,2.60,150,20550,2.05
15.10.20 15:09:59,2.75,2.80,2.75,2.80,5625,27000,2.16
15.10.20 15:10:59,2.75,2.75,2.75,2.75,600,27000,2.17
15.10.20 15:11:59,2.90,2.90,2.90,2.90,150,27000,2.18
15.10.20 15:12:59,3.10,3.10,2.75,2.75,825,28350,2.19
15.10.20 15:14:59,2.80,2.80,2.80,2.80,150,28350,2.20
15.10.20 15:15:59,2.80,2.80,2.80,2.80,75,0,2.20
15.10.20 15:17:59,3.75,3.75,3.75,3.75,2250,28425,2.29
15.10.20 15:18:59,3.00,3.00,3.00,3.00,225,30525,2.29
15.10.20 15:19:59,3.00,3.00,2.90,2.90,450,30525,2.30
15.10.20 15:20:59,2.90,3.40,2.85,3.40,450,30525,2.31
15.10.20 15:21:59,3.40,3.40,3.35,3.35,150,29925,2.31
15.10.20 15:22:59,3.35,3.35,3.35,3.35,375,29925,2.32
15.10.20 15:24:59,3.20,3.20,2.80,2.80,1725,30000,2.35
15.10.20 15:26:59,2.90,3.00,2.90,3.00,450,30000,2.36
15.10.20 15:27:59,3.15,3.15,1.40,1.40,525,30000,2.35
15.10.20 15:30:00,2.40,2.90,2.40,2.90,900,30375,2.36
16.10.20 09:15:59,2.20,2.90,2.20,2.40,1050,30675,2.63
16.10.20 09:16:59,2.35,2.35,2.00,2.00,1275,30675,2.39
16.10.20 09:17:59,2.20,2.20,1.95,2.00,1050,32325,2.29
16.10.20 09:18:59,1.90,1.90,1.75,1.75,300,32325,2.25
16.10.20 09:19:59,1.85,1.85,1.85,1.85,75,32325,2.24
16.10.20 09:20:59,1.85,1.90,1.85,1.90,5475,31725,2.02
