0,1,2,3,4,5,6,7
15.10.20 15:12:59,2.10,2.10,2.10,2.10,150,0,2.10
15.10.20 15:17:59,2.10,2.10,2.10,2.10,75,150,2.10
15.10.20 15:19:59,2.15,2.15,2.15,2.15,900,225,2.14
15.10.20 15:27:59,2.35,2.35,2.35,2.35,225,1125,2.17
15.10.20 15:28:59,2.15,2.15,2.15,2.15,900,1125,2.16
16.10.20 09:16:59,1.75,1.75,1.75,1.75,75,225,1.75
16.10.20 09:18:59,1.70,1.70,1.70,1.70,75,300,1.72
16.10.20 09:19:59,1.65,1.65,1.65,1.65,75,300,1.70
16.10.20 09:20:59,1.55,1.55,1.55,1.55,750,450,1.58
16.10.20 09:21:59,1.55,1.55,1.55,1.55,75,0,1.58
16.10.20 09:25:59,1.60,1.60,1.60,1.60,75,1275,1.58
16.10.20 09:26:59,1.60,1.60,1.60,1.60,150,1275,1.58
16.10.20 09:27:59,1.50,1.50,1.50,1.50,450,1500,1.56
16.10.20 09:38:59,1.50,1.50,1.50,1.50,75,1500,1.56
16.10.20 09:39:59,1.50,1.50,1.50,1.50,75,1500,1.55
16.10.20 09:43:59,1.45,1.45,1.45,1.45,375,1650,1.54
16.10.20 09:52:59,1.45,1.45,1.45,1.45,225,2025,1.53
16.10.20 09:53:59,1.45,1.45,1.45,1.45,75,2175,1.52
16.10.20 09:54:59,1.45,1.45,1.45,1.45,75,2175,1.52
16.10.20 09:55:59,1.25,1.25,1.25,1.25,375,2175,1.50
16.10.20 09:58:59,1.35,1.35,1.35,1.35,150,1950,1.49
16.10.20 10:01:59,1.50,1.50,1.50,1.50,150,1875,1.49
16.10.20 11:44:59,1.45,1.45,1.45,1.45,75,1800,1.49
16.10.20 12:34:59,1.30,1.30,1.30,1.30,600,1875,1.46
16.10.20 13:06:59,1.25,1.25,1.25,1.25,75,2025,1.46
16.10.20 13:51:59,1.25,1.25,1.25,1.25,300,2100,1.44
16.10.20 14:48:59,1.25,1.25,1.25,1.25,150,2400,1.44
16.10.20 15:14:59,1.25,1.25,1.25,1.25,600,2550,1.41
16.10.20 15:19:59,1.05,1.05,1.00,1.00,150,3150,1.40
16.10.20 15:23:59,1.75,1.75,1.75,1.75,2400,3150,1.41
16.10.20 15:25:59,1.00,1.00,1.00,1.00,75,4725,1.40
16.10.20 15:27:59,1.20,1.20,1.20,1.20,150,4650,1.40
16.10.20 15:28:59,1.20,1.20,1.20,1.20,975,4650,1.38
19.10.20 09:15:59,1.20,1.20,1.00,1.00,900,4650,1.03
19.10.20 09:19:59,0.80,0.80,0.80,0.80,375,5550,0.96
19.10.20 09:20:59,0.90,0.90,0.90,0.90,150,5550,0.95
19.10.20 09:22:59,0.90,0.90,0.90,0.90,150,5625,0.95
19.10.20 09:26:59,1.00,1.00,1.00,1.00,2100,5625,0.97
19.10.20 09:42:59,1.00,1.00,1.00,1.00,1200,7650,0.98
19.10.20 09:57:59,1.00,1.00,1.00,1.00,75,8775,0.98
19.10.20 10:11:59,0.95,0.95,0.95,0.95,75,8850,0.98
19.10.20 10:20:59,0.95,0.95,0.95,0.95,75,8925,0.98
19.10.20 10:30:59,0.95,0.95,0.95,0.95,75,9000,0.98
19.10.20 10:33:59,0.85,0.85,0.85,0.85,150,9075,0.97
19.10.20 10:44:59,1.00,1.00,1.00,1.00,750,8925,0.97
19.10.20 10:49:59,0.90,0.90,0.90,0.90,975,9675,0.96
19.10.20 10:56:59,0.95,0.95,0.95,0.95,450,9675,0.96
19.10.20 11:08:59,0.90,0.90,0.90,0.90,300,9675,0.96
19.10.20 11:09:59,0.90,0.90,0.90,0.90,300,9675,0.96
19.10.20 11:10:59,0.90,0.90,0.90,0.90,375,9675,0.95
19.10.20 11:11:59,0.90,0.90,0.90,0.90,150,9600,0.95
19.10.20 11:13:59,0.95,0.95,0.95,0.95,675,9600,0.95
19.10.20 11:26:59,0.95,0.95,0.95,0.95,375,9675,0.95
19.10.20 11:36:59,0.95,0.95,0.95,0.95,2250,10050,0.95
19.10.20 11:37:59,0.95,0.95,0.95,0.95,75,10050,0.95
19.10.20 11:41:59,0.90,0.90,0.90,0.90,75,10200,0.95
19.10.20 12:08:59,0.95,0.95,0.95,0.95,300,10200,0.95
19.10.20 12:58:59,0.85,0.85,0.85,0.85,75,10275,0.95
19.10.20 13:05:59,0.85,0.85,0.85,0.85,75,10275,0.95
19.10.20 13:57:59,0.90,0.90,0.90,0.90,75,10200,0.95
19.10.20 14:02:59,0.70,0.70,0.70,0.70,150,10200,0.95
19.10.20 14:25:59,0.95,0.95,0.95,0.95,75,10050,0.95
19.10.20 14:38:59,0.75,0.75,0.75,0.75,300,10050,0.94
19.10.20 14:42:59,0.70,0.70,0.70,0.70,300,10050,0.94
19.10.20 14:55:59,1.00,1.00,1.00,1.00,2400,9825,0.93
19.10.20 14:56:59,0.85,0.95,0.80,0.90,1125,9825,0.93
19.10.20 14:58:59,0.80,0.80,0.80,0.80,1125,11850,0.92
19.10.20 14:59:59,0.75,0.75,0.75,0.75,300,11850,0.92
19.10.20 15:09:59,0.85,0.85,0.85,0.85,75,11400,0.92
19.10.20 15:15:59,0.85,0.85,0.85,0.85,300,11475,0.92
19.10.20 15:25:59,0.75,0.75,0.75,0.75,75,11475,0.92
19.10.20 15:28:59,0.75,0.75,0.75,0.75,75,11400,0.92
19.10.20 15:30:00,0.85,0.85,0.85,0.85,150,11400,0.92
20.10.20 09:18:59,0.85,0.85,0.85,0.85,150,11325,0.85
20.10.20 09:29:59,0.90,0.90,0.90,0.90,1200,11475,0.87
20.10.20 09:43:59,0.85,0.85,0.85,0.85,300,12675,0.87
20.10.20 10:00:59,0.80,0.80,0.80,0.80,75,12675,0.86
20.10.20 10:21:59,0.90,0.90,0.90,0.90,600,12600,0.87
20.10.20 10:22:59,0.90,0.90,0.90,0.90,450,12600,0.88
20.10.20 10:29:59,0.55,0.55,0.55,0.55,5175,13650,0.69
20.10.20 10:30:59,0.90,0.90,0.90,0.90,75,13650,0.70
20.10.20 10:32:59,0.90,0.90,0.90,0.90,75,13650,0.70
20.10.20 10:34:59,0.85,0.85,0.80,0.80,150,10200,0.70
20.10.20 11:07:59,0.80,0.80,0.80,0.80,300,10125,0.70
20.10.20 11:21:59,0.80,0.80,0.80,0.80,75,9825,0.70
20.10.20 11:28:59,0.80,0.80,0.80,0.80,300,9750,0.71
20.10.20 11:50:59,0.85,0.90,0.85,0.90,5100,9750,0.77
20.10.20 12:04:59,0.90,0.90,0.90,0.90,150,11025,0.77
20.10.20 12:11:59,0.90,0.90,0.90,0.90,750,11025,0.78
20.10.20 12:12:59,0.80,0.80,0.80,0.80,150,11025,0.78
20.10.20 12:36:59,0.85,0.85,0.85,0.85,75,11025,0.78
20.10.20 12:40:59,0.85,0.85,0.85,0.85,75,11025,0.78
20.10.20 12:46:59,0.90,0.90,0.90,0.90,750,11025,0.79
20.10.20 12:47:59,0.75,0.75,0.75,0.75,75,11025,0.79
20.10.20 13:04:59,1.55,1.55,1.55,1.55,5175,10950,0.87
20.10.20 13:08:59,0.90,0.90,0.90,0.90,75,13050,0.87
20.10.20 13:34:59,0.90,0.90,0.90,0.90,600,13050,0.87
20.10.20 13:37:59,0.90,0.90,0.90,0.90,75,12600,0.87
20.10.20 13:40:59,0.90,0.90,0.90,0.90,1350,12600,0.87
20.10.20 13:44:59,1.40,1.40,1.40,1.40,1500,11250,0.89
20.10.20 13:47:59,0.70,1.05,0.70,1.05,1725,12675,0.89
20.10.20 13:49:59,1.00,1.00,1.00,1.00,225,12450,0.89
20.10.20 13:56:59,0.95,0.95,0.95,0.95,225,12675,0.89
20.10.20 14:05:59,0.95,0.95,0.95,0.95,450,12675,0.89
20.10.20 14:30:59,0.90,0.90,0.90,0.90,75,12675,0.89
20.10.20 14:45:59,0.90,0.90,0.90,0.90,675,12675,0.89
20.10.20 14:52:59,0.80,0.80,0.80,0.80,225,12675,0.89
20.10.20 14:59:59,0.90,0.90,0.90,0.90,1500,12450,0.89
20.10.20 15:02:59,0.80,0.80,0.80,0.80,375,13950,0.89
20.10.20 15:07:59,0.75,0.75,0.75,0.75,600,13875,0.89
20.10.20 15:12:59,0.75,0.75,0.70,0.70,525,13275,0.88
20.10.20 15:15:59,0.65,0.65,0.65,0.65,375,13275,0.88
20.10.20 15:21:59,0.65,0.65,0.65,0.65,75,13275,0.88
20.10.20 15:25:59,0.60,0.60,0.60,0.60,750,13275,0.87
20.10.20 15:26:59,0.65,0.65,0.65,0.65,375,13275,0.87
21.10.20 09:25:59,0.40,0.40,0.40,0.40,75,13275,0.40
21.10.20 09:34:59,0.40,0.40,0.40,0.40,75,13200,0.40
21.10.20 09:38:59,0.70,0.70,0.70,0.70,75,13125,0.50
21.10.20 09:41:59,0.45,0.45,0.45,0.45,75,13125,0.48
21.10.20 09:51:59,0.70,0.70,0.70,0.70,1875,13200,0.64
21.10.20 10:01:59,0.65,0.65,0.65,0.65,75,13875,0.64
21.10.20 10:17:59,0.65,0.65,0.65,0.65,75,13950,0.64
21.10.20 10:18:59,0.65,0.65,0.65,0.65,300,13950,0.64
21.10.20 10:26:59,0.60,0.60,0.60,0.60,300,14250,0.63
21.10.20 10:58:59,0.60,0.60,0.60,0.60,75,13950,0.63
21.10.20 11:00:59,0.60,0.60,0.60,0.60,75,13875,0.63
21.10.20 11:06:59,0.45,0.45,0.45,0.45,1875,13800,0.57
21.10.20 11:23:59,0.60,0.60,0.60,0.60,75,13200,0.57
21.10.20 12:04:59,0.45,0.45,0.45,0.45,375,13200,0.56
21.10.20 14:04:59,0.65,0.65,0.65,0.65,75,13200,0.56
21.10.20 14:05:59,0.65,0.65,0.65,0.65,150,13200,0.56
21.10.20 14:10:59,0.65,0.65,0.65,0.65,75,13050,0.56
21.10.20 14:11:59,0.65,0.65,0.65,0.65,225,13050,0.57
21.10.20 14:12:59,0.65,0.65,0.60,0.65,300,13050,0.57
21.10.20 14:13:59,0.65,0.65,0.65,0.65,75,13050,0.57
21.10.20 14:17:59,0.70,0.70,0.70,0.70,75,13050,0.57
21.10.20 14:18:59,0.70,0.70,0.70,0.70,1200,13050,0.59
21.10.20 14:19:59,0.75,0.75,0.75,0.75,75,13125,0.59
21.10.20 14:20:59,0.75,0.80,0.75,0.80,150,13125,0.60
21.10.20 14:21:59,0.75,0.75,0.75,0.75,75,13800,0.60
21.10.20 14:22:59,0.80,0.80,0.80,0.80,150,13800,0.60
21.10.20 14:28:59,0.70,0.70,0.70,0.70,300,13950,0.61
21.10.20 14:29:59,0.60,0.60,0.60,0.60,150,13950,0.61
