0,1,2,3,4,5,6,7
20.10.20 09:28:59,364.10,364.10,364.10,364.10,75,2475,395.10
20.10.20 09:30:59,342.35,349.50,342.35,349.50,375,2550,377.01
20.10.20 09:34:59,340.25,340.25,340.25,340.25,150,2250,372.11
20.10.20 09:41:59,349.35,349.35,349.35,349.35,300,2100,367.31
20.10.20 09:48:59,351.70,351.70,351.70,351.70,450,2325,363.58
20.10.20 10:22:59,355.00,355.00,355.00,355.00,225,2175,362.66
20.10.20 11:12:59,330.90,330.95,330.90,330.95,600,2175,355.61
20.10.20 11:23:59,333.00,333.00,333.00,333.00,525,2325,351.93
20.10.20 11:29:59,331.70,331.70,331.70,331.70,75,2550,351.47
20.10.20 11:38:59,334.30,334.30,334.30,334.30,150,2625,350.72
20.10.20 11:45:59,320.15,320.15,320.15,320.15,75,2775,350.07
20.10.20 12:24:59,327.55,327.55,327.55,327.55,75,2475,349.60
20.10.20 12:32:59,314.90,314.90,314.90,314.90,75,2475,348.89
20.10.20 12:33:59,315.00,315.00,315.00,315.00,75,2400,348.21
20.10.20 12:39:59,313.55,313.55,313.55,313.55,75,2400,347.53
20.10.20 12:42:59,320.00,320.00,320.00,320.00,2100,2325,337.77
20.10.20 13:02:59,334.00,334.00,334.00,334.00,2100,3225,336.78
20.10.20 13:07:59,333.50,333.50,333.50,333.50,75,2400,336.75
20.10.20 13:09:59,338.55,338.55,338.55,338.55,75,2400,336.77
20.10.20 13:22:59,320.80,320.80,320.80,320.80,75,2250,336.63
20.10.20 13:27:59,327.70,327.70,327.70,327.70,225,2325,336.39
20.10.20 13:28:59,326.80,326.80,326.80,326.80,75,2325,336.30
20.10.20 13:31:59,330.90,330.90,330.90,330.90,75,2400,336.26
20.10.20 13:33:59,327.55,327.55,325.65,325.65,600,2475,335.60
20.10.20 13:34:59,327.75,331.05,327.25,330.85,450,2475,335.33
20.10.20 13:35:59,331.60,331.60,328.60,328.60,1125,2475,334.72
20.10.20 13:36:59,329.30,330.65,329.00,330.25,1425,5100,334.12
20.10.20 13:37:59,330.55,330.55,330.55,330.55,375,5100,334.01
20.10.20 13:38:59,343.35,343.35,343.35,343.35,75,5100,334.07
20.10.20 14:00:59,349.95,349.95,349.95,349.95,75,6300,334.16
20.10.20 14:11:59,344.10,344.10,344.10,344.10,150,6300,334.28
20.10.20 14:15:59,335.40,335.40,335.40,335.40,75,6450,334.28
20.10.20 14:17:59,334.60,334.60,334.60,334.60,75,6450,334.29
20.10.20 14:51:59,344.70,344.70,344.70,344.70,150,6525,334.40
20.10.20 15:11:59,349.50,349.50,349.50,349.50,900,6675,335.37
20.10.20 15:20:59,357.20,357.20,357.20,357.20,75,6675,335.48
20.10.20 15:22:59,360.45,360.45,360.45,360.45,600,6675,336.48
21.10.20 09:16:59,284.25,284.30,284.25,284.30,150,6150,284.27
21.10.20 09:33:59,256.20,256.20,256.20,256.20,75,6150,274.91
21.10.20 09:34:59,257.00,259.40,257.00,259.40,150,6150,268.23
21.10.20 09:38:59,257.00,257.00,257.00,257.00,75,6300,266.35
21.10.20 09:42:59,252.70,252.70,252.70,252.70,150,6225,262.94
21.10.20 09:45:59,250.00,250.00,246.95,246.95,525,6225,255.68
21.10.20 09:46:59,250.10,250.10,250.10,250.10,75,6225,255.33
21.10.20 09:47:59,250.65,250.65,250.65,250.65,225,6225,254.54
21.10.20 09:52:59,251.30,251.30,251.30,251.30,75,6525,254.38
21.10.20 10:08:59,253.95,253.95,253.95,253.95,75,6525,254.36
21.10.20 10:11:59,251.15,251.15,251.15,251.15,225,6450,253.96
21.10.20 10:19:59,256.00,256.00,256.00,256.00,75,6450,254.04
21.10.20 10:20:59,256.55,256.55,256.55,256.55,150,6450,254.23
21.10.20 10:44:59,258.30,258.30,258.30,258.30,75,6150,254.38
21.10.20 10:50:59,260.70,260.70,260.70,260.70,75,6075,254.60
21.10.20 11:11:59,255.05,255.05,255.05,255.05,300,6075,254.69
21.10.20 11:12:59,255.10,255.10,255.10,255.10,300,6075,254.73
21.10.20 11:13:59,254.65,254.65,254.65,254.65,300,6075,254.72
21.10.20 11:15:59,261.50,261.50,261.50,261.50,75,6975,254.89
21.10.20 11:18:59,272.45,272.45,272.45,272.45,150,6975,255.68
21.10.20 11:45:59,260.00,260.00,260.00,260.00,150,7125,255.87
21.10.20 11:55:59,256.25,256.25,256.25,256.25,150,7125,255.89
21.10.20 12:01:59,252.85,252.85,252.85,252.85,75,7275,255.82
21.10.20 12:08:59,249.40,249.40,239.20,239.20,450,7350,254.75
21.10.20 12:09:59,243.15,243.15,243.15,243.15,150,7800,254.35
21.10.20 12:14:59,238.00,238.00,238.00,238.00,375,7950,253.04
21.10.20 12:17:59,240.00,240.00,240.00,240.00,75,8175,252.83
21.10.20 12:24:59,238.30,238.30,238.30,238.30,375,8175,251.85
21.10.20 12:32:59,248.00,248.00,248.00,248.00,75,8175,251.79
21.10.20 12:40:59,251.80,251.80,251.80,251.80,75,8100,251.79
21.10.20 12:42:59,260.00,260.00,260.00,260.00,225,8100,252.12
21.10.20 12:46:59,264.05,264.05,264.05,264.05,75,8025,252.28
21.10.20 12:49:59,263.30,263.30,263.30,263.30,75,7950,252.43
21.10.20 13:03:59,259.05,259.05,259.05,259.05,75,7875,252.51
21.10.20 13:15:59,270.00,270.00,270.00,270.00,75,7800,252.74
21.10.20 13:17:59,289.05,289.05,289.05,289.05,675,7800,256.54
21.10.20 13:19:59,300.00,300.00,300.00,300.00,75,8475,257.04
21.10.20 13:20:59,301.15,313.30,301.15,313.30,225,8475,258.64
21.10.20 13:21:59,320.25,320.25,320.25,320.25,75,8550,259.32
21.10.20 13:22:59,308.85,308.85,308.85,308.85,75,8550,259.86
21.10.20 13:23:59,322.35,322.35,322.35,322.35,75,8550,260.53
21.10.20 13:24:59,328.40,328.40,328.40,328.40,75,8625,261.25
21.10.20 13:25:59,348.40,348.40,348.40,348.40,225,8625,263.89
21.10.20 13:26:59,333.00,333.70,333.00,333.70,450,8625,267.94
21.10.20 13:29:59,342.80,342.80,342.80,342.80,75,8775,268.66
21.10.20 13:31:59,386.05,398.00,386.05,387.95,600,8775,277.39
21.10.20 13:32:59,373.25,373.25,372.35,372.35,375,8775,281.48
21.10.20 13:33:59,373.75,379.50,373.75,379.50,150,8775,283.08
21.10.20 13:36:59,438.65,438.65,422.75,422.75,300,8625,287.82
21.10.20 13:42:59,382.80,383.90,382.80,383.90,450,8850,292.28
21.10.20 13:48:59,391.35,391.35,378.30,378.30,300,8550,295.06
21.10.20 13:50:59,385.95,385.95,385.95,385.95,900,8550,302.57
21.10.20 14:03:59,425.50,425.50,425.50,425.50,150,7725,304.24
21.10.20 14:13:59,435.70,435.70,435.70,435.70,75,7575,305.13
21.10.20 14:21:59,444.80,444.80,444.80,444.80,150,7575,306.99
21.10.20 14:29:59,470.70,470.70,470.70,470.70,150,7725,309.14
21.10.20 14:30:59,446.55,446.55,446.55,446.55,225,7725,311.80
21.10.20 14:31:59,453.65,453.65,453.65,453.65,75,7725,312.71
21.10.20 14:34:59,410.20,410.20,410.20,410.20,225,7650,314.55
21.10.20 14:41:59,425.15,425.15,425.15,425.15,75,7725,315.24
21.10.20 14:45:59,415.55,415.55,415.55,415.55,75,7650,315.86
21.10.20 14:48:59,397.40,397.40,397.40,397.40,75,7575,316.37
21.10.20 14:49:59,392.15,392.15,384.00,384.00,300,7575,318.09
21.10.20 14:50:59,375.05,375.05,369.45,369.45,150,7575,318.74
21.10.20 14:51:59,354.10,354.10,354.10,354.10,75,7575,318.95
21.10.20 14:55:59,340.40,340.40,340.40,340.40,75,7650,319.07
21.10.20 14:58:59,348.35,348.35,348.35,348.35,75,7575,319.25
21.10.20 15:02:59,348.10,348.10,348.10,348.10,75,7725,319.41
21.10.20 15:04:59,335.00,335.00,327.60,327.60,150,7800,319.55
21.10.20 15:07:59,324.25,324.25,324.25,324.25,150,7800,319.60
21.10.20 15:10:59,325.05,325.05,325.05,325.05,75,7875,319.63
21.10.20 15:12:59,300.70,300.70,300.70,300.70,75,7725,319.53
22.10.20 09:15:59,349.50,349.50,349.50,349.50,150,7650,349.50
22.10.20 09:17:59,335.05,335.05,334.60,334.60,300,7650,340.12
22.10.20 09:18:59,333.35,333.35,333.35,333.35,150,7800,338.44
22.10.20 09:20:59,325.50,325.50,325.50,325.50,75,7950,337.00
22.10.20 09:22:59,350.00,350.00,350.00,350.00,75,7950,338.30
22.10.20 09:23:59,349.40,349.40,349.40,349.40,75,7800,339.31
22.10.20 09:25:59,355.15,355.15,355.15,355.15,75,7800,340.63
22.10.20 09:29:59,357.95,357.95,357.95,357.95,75,7875,341.96
22.10.20 09:30:59,373.80,373.80,373.80,373.80,75,7800,344.23
22.10.20 09:50:59,357.45,357.45,357.45,357.45,150,7725,345.89
22.10.20 10:03:59,350.00,350.00,350.00,350.00,75,7875,346.13
22.10.20 10:05:59,335.15,335.15,335.15,335.15,150,7875,344.92
22.10.20 10:30:59,369.00,375.00,369.00,375.00,150,7800,347.50
22.10.20 10:48:59,356.05,356.05,356.05,356.05,75,7650,347.88
22.10.20 10:59:59,345.00,345.00,345.00,345.00,75,7650,347.76
22.10.20 11:17:59,351.40,351.40,351.40,351.40,300,7650,348.30
22.10.20 11:42:59,359.10,359.10,359.10,359.10,75,7650,348.68
22.10.20 12:05:59,352.65,352.65,352.65,352.65,75,7575,348.82
22.10.20 12:08:59,362.25,362.25,362.25,362.25,150,7575,349.69
22.10.20 12:25:59,378.75,378.75,378.75,378.75,1800,7425,362.32
22.10.20 12:41:59,402.90,402.90,402.90,402.90,75,7200,363.05
22.10.20 12:42:59,403.00,403.00,403.00,403.00,75,7125,363.75
22.10.20 13:03:59,360.10,360.10,360.10,360.10,75,7050,363.69
22.10.20 13:05:59,359.55,359.55,359.55,359.55,75,6975,363.62
22.10.20 13:07:59,353.05,353.05,353.05,353.05,75,6900,363.44
22.10.20 13:13:59,366.20,366.20,366.20,366.20,75,6900,363.48
22.10.20 13:16:59,380.00,380.00,380.00,380.00,750,6900,365.78
22.10.20 13:17:59,374.45,374.45,374.45,374.45,75,6900,365.90
22.10.20 13:19:59,370.25,370.25,370.25,370.25,75,7575,365.96
22.10.20 13:36:59,363.05,363.05,363.05,363.05,75,7575,365.92
22.10.20 13:52:59,363.00,363.00,363.00,363.00,75,7650,365.88
22.10.20 13:57:59,361.80,361.80,356.55,356.55,225,7650,365.59
22.10.20 13:59:59,345.40,345.40,345.00,345.00,1200,7650,362.15
22.10.20 14:00:59,325.00,325.00,323.50,323.50,375,8850,360.29
22.10.20 14:15:59,355.00,355.00,355.00,355.00,75,8850,360.24
22.10.20 14:19:59,378.05,378.05,378.05,378.05,75,8775,360.41
22.10.20 14:25:59,366.60,366.60,365.85,365.85,150,8775,360.53
22.10.20 14:27:59,370.10,370.10,370.10,370.10,75,8775,360.62
22.10.20 14:33:59,374.15,374.15,374.15,374.15,150,8625,360.87
22.10.20 14:36:59,402.00,402.00,402.00,402.00,675,8550,364.09
22.10.20 14:37:59,407.70,407.70,407.70,407.70,150,8550,364.84
22.10.20 14:40:59,430.90,430.90,429.00,429.00,150,9150,365.93
22.10.20 14:47:59,402.35,402.35,402.35,402.35,225,9150,366.82
22.10.20 14:50:59,387.05,387.05,378.15,382.50,375,9075,367.52
22.10.20 14:52:59,392.90,392.90,392.90,392.90,75,9000,367.71
22.10.20 14:53:59,397.40,397.40,397.40,397.40,75,9000,367.94
22.10.20 14:59:59,385.70,385.70,385.70,385.70,75,8925,368.08
22.10.20 15:00:59,368.50,368.50,362.75,362.90,2025,8925,367.35
22.10.20 15:01:59,367.15,368.10,360.40,361.15,2850,8925,366.72
22.10.20 15:05:59,360.00,360.00,360.00,360.00,75,8700,366.68
22.10.20 15:15:59,351.80,351.80,351.70,351.70,900,8550,365.82
22.10.20 15:18:59,352.40,352.40,352.20,352.20,750,8625,365.20
22.10.20 15:21:59,350.15,350.15,349.95,349.95,975,8550,364.35
22.10.20 15:23:59,350.45,353.50,350.45,353.50,675,8550,363.88
22.10.20 15:28:59,353.50,353.50,353.50,353.50,75,8325,363.83
