0,1,2,3,4,5,6,7
07.10.20 09:57:59,15.00,15.00,15.00,15.00,75,3525,16.35
07.10.20 10:01:59,15.05,15.05,15.05,15.05,75,3525,16.25
07.10.20 10:09:59,15.00,15.00,15.00,15.00,75,0,16.16
07.10.20 10:13:59,16.20,16.20,16.20,16.20,75,3450,16.17
07.10.20 10:16:59,15.50,15.50,15.50,15.50,75,3525,16.12
07.10.20 10:24:59,14.25,14.25,14.25,14.25,75,3525,16.01
07.10.20 10:25:59,14.00,14.00,14.00,14.00,225,3525,15.72
07.10.20 10:37:59,14.10,14.10,14.10,14.10,75,3450,15.65
07.10.20 10:40:59,14.00,14.00,14.00,14.00,375,3525,15.33
07.10.20 10:42:59,15.60,15.60,15.60,15.60,75,3150,15.34
07.10.20 10:43:59,14.00,14.00,14.00,14.00,75,3150,15.29
07.10.20 10:44:59,14.00,14.00,14.00,14.00,75,3075,15.25
07.10.20 11:02:59,15.00,15.00,15.00,15.00,75,2925,15.24
07.10.20 11:27:59,14.00,14.00,14.00,14.00,75,2925,15.20
07.10.20 11:58:59,14.00,14.00,14.00,14.00,75,3000,15.16
07.10.20 12:00:59,14.80,14.80,14.80,14.80,75,3075,15.15
07.10.20 12:05:59,14.10,14.10,14.00,14.00,150,3075,15.09
07.10.20 12:13:59,14.70,14.70,14.70,14.70,75,3075,15.07
07.10.20 12:14:59,14.90,14.90,14.90,14.90,75,3075,15.07
07.10.20 12:31:59,14.15,14.15,14.10,14.10,225,3150,15.00
07.10.20 12:33:59,14.10,14.10,14.10,14.10,300,3375,14.92
07.10.20 13:21:59,14.10,14.10,14.10,14.10,75,2925,14.90
07.10.20 13:37:59,14.70,14.70,14.70,14.70,150,2925,14.89
07.10.20 13:58:59,14.10,14.10,14.10,14.10,75,2850,14.87
07.10.20 14:00:59,14.70,14.70,14.70,14.70,75,2850,14.87
07.10.20 14:09:59,14.10,14.10,14.00,14.00,150,2775,14.84
07.10.20 15:02:59,13.80,13.90,13.80,13.90,300,2925,14.77
07.10.20 15:14:59,12.30,12.30,12.30,12.30,75,3075,14.72
07.10.20 15:26:59,12.50,12.50,12.50,12.50,75,2925,14.68
08.10.20 09:24:59,11.50,11.50,11.50,11.50,225,3000,11.50
08.10.20 09:46:59,11.90,11.90,11.90,11.90,75,3000,11.60
08.10.20 10:13:59,11.90,11.90,11.90,11.90,75,3075,11.66
08.10.20 10:37:59,11.90,11.90,11.90,11.90,75,3150,11.70
08.10.20 10:38:59,10.10,10.10,10.10,10.10,75,3225,11.47
08.10.20 10:47:59,11.90,11.90,11.90,11.90,75,3150,11.52
08.10.20 11:39:59,11.90,12.10,11.90,12.10,150,3150,11.62
08.10.20 11:40:59,12.15,12.15,12.15,12.15,225,3150,11.74
08.10.20 12:46:59,11.70,11.70,11.70,11.70,75,3150,11.73
08.10.20 13:20:59,10.40,10.40,10.40,10.40,75,3225,11.65
08.10.20 13:28:59,11.60,11.60,11.60,11.60,75,3150,11.64
08.10.20 13:34:59,10.50,10.50,10.50,10.50,1275,3225,11.05
08.10.20 13:44:59,10.50,10.50,10.50,10.50,3000,4500,10.75
08.10.20 13:49:59,10.10,10.10,10.10,10.10,75,7500,10.74
08.10.20 13:52:59,11.05,11.05,11.05,11.05,150,7425,10.75
08.10.20 13:53:59,11.00,11.00,11.00,11.00,225,7425,10.76
08.10.20 13:56:59,11.70,11.70,11.70,11.70,150,7800,10.78
08.10.20 13:57:59,11.70,11.70,11.70,11.70,375,7950,10.83
08.10.20 13:58:59,11.80,11.80,11.80,11.80,150,7950,10.85
08.10.20 14:01:59,11.80,11.80,11.80,11.80,75,7950,10.86
08.10.20 14:06:59,11.10,11.10,11.10,11.10,375,8025,10.88
08.10.20 14:08:59,11.10,11.10,11.10,11.10,450,8025,10.89
08.10.20 14:26:59,11.50,11.50,11.50,11.50,375,8400,10.92
08.10.20 14:29:59,11.50,11.50,11.50,11.50,75,8025,10.92
08.10.20 14:31:59,11.60,11.60,11.60,11.60,75,8100,10.93
08.10.20 14:37:59,11.45,11.45,11.20,11.20,525,8100,10.95
08.10.20 15:10:59,10.50,10.50,10.50,10.50,75,8625,10.95
08.10.20 15:12:59,11.00,11.00,11.00,11.00,75,8625,10.95
08.10.20 15:27:59,10.05,10.05,10.05,10.05,1050,8700,10.85
09.10.20 09:29:59,9.05,9.05,9.05,9.05,75,9600,9.05
09.10.20 09:30:59,9.00,9.10,9.00,9.10,300,9600,9.06
09.10.20 09:39:59,10.50,10.50,10.50,10.50,150,9300,9.47
09.10.20 09:41:59,10.95,10.95,10.95,10.95,75,9300,9.65
09.10.20 09:51:59,9.00,9.00,9.00,9.00,75,9300,9.58
09.10.20 10:09:59,9.50,9.50,9.50,9.50,300,9375,9.55
09.10.20 10:14:59,9.50,9.50,9.50,9.50,750,9375,9.57
09.10.20 10:23:59,9.70,9.70,9.70,9.70,75,10125,9.58
09.10.20 10:26:59,9.90,9.90,9.85,9.90,900,10125,9.68
09.10.20 10:27:59,9.80,9.80,9.80,9.80,150,11100,9.68
09.10.20 10:28:59,9.50,9.50,9.25,9.25,600,11100,9.63
09.10.20 10:36:59,10.00,10.00,10.00,10.00,75,11850,9.64
09.10.20 10:42:59,10.70,10.70,10.70,10.70,150,11925,9.68
09.10.20 10:43:59,9.50,9.65,9.50,9.65,375,11925,9.67
09.10.20 10:52:59,9.25,9.25,9.25,9.25,600,12375,9.61
09.10.20 11:02:59,9.15,9.15,9.15,9.15,225,12600,9.59
09.10.20 11:03:59,9.10,9.10,9.00,9.00,600,12600,9.53
09.10.20 11:33:59,7.05,7.05,7.05,7.05,75,12600,9.50
09.10.20 11:54:59,9.30,9.30,9.30,9.30,75,12600,9.49
09.10.20 12:05:59,8.95,8.95,8.95,8.95,75,12600,9.49
09.10.20 12:06:59,8.50,8.50,8.50,8.50,150,12675,9.46
09.10.20 12:12:59,9.30,9.30,9.30,9.30,75,12675,9.46
09.10.20 12:16:59,10.00,10.00,10.00,10.00,75,12750,9.47
09.10.20 15:27:59,8.85,8.85,8.85,8.85,75,12825,9.46
09.10.20 15:30:00,6.65,6.65,6.65,6.65,225,12825,9.36
12.10.20 09:38:59,7.25,7.25,7.25,7.25,900,12525,7.25
12.10.20 09:56:59,8.50,8.50,8.50,8.50,150,12900,7.42
12.10.20 10:04:59,10.75,10.75,10.55,10.55,150,13050,7.83
12.10.20 10:35:59,8.00,8.00,8.00,8.00,75,13125,7.84
12.10.20 10:37:59,7.00,7.00,7.00,7.00,150,13200,7.78
12.10.20 10:44:59,7.75,7.75,7.70,7.70,1500,13125,7.74
12.10.20 10:50:59,7.30,7.30,7.25,7.25,150,13200,7.72
12.10.20 10:51:59,7.20,7.20,7.20,7.20,300,13200,7.67
12.10.20 10:55:59,7.20,7.20,7.20,7.20,150,13575,7.65
12.10.20 10:59:59,5.95,5.95,5.95,5.95,75,13725,7.62
12.10.20 11:09:59,6.90,6.90,6.90,6.90,75,13800,7.60
12.10.20 11:10:59,6.90,6.90,6.90,6.90,150,13800,7.58
12.10.20 11:14:59,6.50,6.60,6.50,6.60,150,11550,7.54
12.10.20 11:15:59,6.60,6.60,6.60,6.60,75,11550,7.52
12.10.20 11:17:59,6.80,6.80,6.80,6.80,225,11550,7.48
12.10.20 11:19:59,7.00,7.00,7.00,7.00,450,11475,7.43
12.10.20 11:49:59,6.20,6.20,6.20,6.20,150,11475,7.39
12.10.20 12:07:59,8.90,8.90,8.90,8.90,75,11325,7.42
12.10.20 12:14:59,7.00,7.00,7.00,7.00,150,11325,7.41
12.10.20 12:40:59,6.70,6.70,6.70,6.70,450,11250,7.35
12.10.20 13:00:59,6.70,6.70,6.70,6.70,75,11250,7.34
12.10.20 13:08:59,6.50,6.50,6.50,6.50,300,11325,7.29
12.10.20 13:32:59,7.55,7.55,7.55,7.55,75,11250,7.30
12.10.20 13:33:59,6.05,6.05,6.00,6.00,450,11400,7.21
12.10.20 13:35:59,5.95,7.00,5.95,7.00,375,11400,7.15
12.10.20 13:36:59,6.95,7.00,5.75,5.75,1050,12000,7.00
12.10.20 13:37:59,6.65,6.65,6.65,6.65,75,12000,7.00
12.10.20 13:39:59,5.70,6.00,5.70,6.00,525,12900,6.93
12.10.20 13:40:59,6.00,6.00,6.00,6.00,75,12900,6.92
12.10.20 13:41:59,6.15,6.50,6.15,6.50,375,12900,6.90
12.10.20 13:43:59,6.30,6.30,6.30,6.30,75,12975,6.89
12.10.20 13:44:59,5.35,5.80,5.35,5.75,1200,12975,6.74
12.10.20 13:45:59,5.35,5.35,5.35,5.35,75,12975,6.73
12.10.20 13:46:59,5.85,6.35,5.70,5.70,675,12525,6.67
12.10.20 13:47:59,6.20,6.20,6.20,6.20,150,12525,6.67
12.10.20 13:54:59,5.70,5.70,5.70,5.70,75,11550,6.66
12.10.20 13:56:59,5.90,5.90,5.90,5.90,150,0,6.65
12.10.20 13:58:59,5.95,5.95,5.95,5.95,150,11625,6.64
12.10.20 13:59:59,6.00,6.00,6.00,6.00,150,11625,6.64
12.10.20 14:02:59,5.65,5.65,5.65,5.65,75,11475,6.63
12.10.20 14:06:59,5.60,5.60,5.60,5.60,150,11400,6.62
12.10.20 14:07:59,5.35,5.50,5.35,5.50,225,11400,6.59
12.10.20 14:11:59,5.65,5.65,5.65,5.65,75,11400,6.59
12.10.20 14:13:59,5.70,5.70,5.70,5.70,300,11400,6.57
12.10.20 14:14:59,5.80,5.80,5.80,5.80,75,11400,6.56
12.10.20 14:20:59,5.55,5.55,5.55,5.55,75,11400,6.55
12.10.20 14:28:59,5.55,5.55,5.55,5.55,75,11400,6.55
12.10.20 14:36:59,5.65,5.65,5.65,5.65,75,11400,6.54
12.10.20 14:46:59,5.05,5.05,5.05,5.05,75,11400,6.53
12.10.20 14:50:59,4.40,4.40,4.40,4.40,300,11400,6.49
12.10.20 14:54:59,4.95,4.95,4.95,4.95,75,11400,6.48
12.10.20 14:58:59,5.00,5.00,4.95,4.95,600,11400,6.41
12.10.20 14:59:59,5.05,5.05,5.05,5.05,225,11400,6.39
12.10.20 15:00:59,5.00,5.00,5.00,5.00,75,11625,6.38
12.10.20 15:01:59,5.00,5.00,5.00,5.00,75,11625,6.37
12.10.20 15:03:59,4.80,4.85,4.80,4.85,150,11625,6.36
12.10.20 15:04:59,4.70,4.70,4.70,4.70,225,11625,6.33
12.10.20 15:06:59,4.55,4.55,4.55,4.55,150,11625,6.32
12.10.20 15:07:59,4.55,4.65,4.55,4.65,300,11550,6.28
12.10.20 15:13:59,4.55,4.55,4.55,4.55,225,11550,6.26
12.10.20 15:14:59,4.65,4.65,4.65,4.65,600,11550,6.19
12.10.20 15:16:59,4.65,4.70,4.65,4.70,525,11100,6.14
12.10.20 15:17:59,4.65,4.65,4.65,4.65,225,11100,6.12
12.10.20 15:19:59,4.70,4.70,4.70,4.70,300,10725,6.10
12.10.20 15:23:59,4.70,4.70,4.70,4.70,75,10500,6.09
12.10.20 15:28:59,4.70,4.70,4.70,4.70,150,10500,6.08
13.10.20 09:25:59,4.40,4.40,4.40,4.40,75,10350,4.40
13.10.20 09:32:59,4.40,4.40,4.40,4.40,450,10500,4.40
13.10.20 09:33:59,4.40,4.40,4.40,4.40,450,10500,4.40
13.10.20 09:45:59,3.95,3.95,3.95,3.95,75,10950,4.36
13.10.20 09:47:59,3.95,3.95,3.95,3.95,75,10950,4.34
13.10.20 09:48:59,4.40,4.40,4.40,4.40,300,10950,4.28
13.10.20 09:58:59,4.40,4.40,4.40,4.40,750,11100,4.30
13.10.20 10:00:59,4.40,4.40,4.40,4.40,750,11850,4.32
13.10.20 10:10:59,3.60,3.60,3.60,3.60,75,12375,4.30
13.10.20 10:14:59,3.90,3.90,3.90,3.90,150,12300,4.28
13.10.20 10:15:59,3.90,3.90,3.90,3.90,1200,12300,4.18
13.10.20 10:22:59,3.90,3.90,3.90,3.90,150,12750,4.17
13.10.20 10:32:59,4.00,4.00,4.00,4.00,150,12750,4.16
13.10.20 10:34:59,4.00,4.00,4.00,4.00,300,12750,4.15
13.10.20 10:41:59,4.05,4.05,4.05,4.05,75,13050,4.15
13.10.20 10:54:59,4.10,4.10,4.10,4.10,300,13125,4.15
13.10.20 11:04:59,3.65,3.65,3.65,3.65,75,13425,4.14
13.10.20 11:05:59,3.65,3.65,3.60,3.60,225,13425,4.12
13.10.20 11:07:59,3.60,3.60,3.60,3.60,75,13350,4.11
13.10.20 11:20:59,4.10,4.10,4.10,4.10,75,13350,4.11
13.10.20 11:24:59,4.05,4.05,4.05,4.05,150,13275,4.11
13.10.20 11:34:59,3.60,3.60,3.60,3.60,75,13275,4.11
13.10.20 12:10:59,3.90,3.90,3.90,3.90,75,13200,4.10
13.10.20 12:56:59,3.85,3.85,3.85,3.85,75,13200,4.10
13.10.20 13:01:59,3.60,3.60,3.60,3.60,225,13200,4.08
13.10.20 13:06:59,3.60,3.60,3.60,3.60,750,13050,4.03
13.10.20 13:13:59,3.60,3.60,3.60,3.60,75,12450,4.03
13.10.20 13:15:59,3.60,3.60,3.60,3.60,150,12450,4.02
13.10.20 13:33:59,4.00,4.00,4.00,4.00,450,12450,4.02
13.10.20 13:38:59,3.80,3.80,3.80,3.80,150,12900,4.01
13.10.20 13:39:59,3.80,3.80,3.80,3.80,150,13050,4.01
13.10.20 13:46:59,4.00,4.20,4.00,4.20,150,13200,4.01
13.10.20 13:56:59,3.75,3.75,3.75,3.75,150,13200,4.01
13.10.20 14:00:59,3.75,3.75,3.55,3.55,450,13350,3.99
13.10.20 14:17:59,3.75,3.75,3.75,3.75,300,13350,3.98
13.10.20 14:53:59,3.75,3.75,3.75,3.75,75,13350,3.98
13.10.20 15:02:59,4.00,4.00,4.00,4.00,375,13350,3.98
13.10.20 15:06:59,4.00,4.05,4.00,4.05,225,13050,3.98
13.10.20 15:08:59,4.10,4.10,4.10,4.10,150,13200,3.98
13.10.20 15:09:59,4.20,4.20,4.20,4.20,225,13200,3.98
13.10.20 15:11:59,4.05,4.05,4.05,4.05,75,13350,3.98
13.10.20 15:12:59,4.00,4.00,4.00,4.00,225,13275,3.98
13.10.20 15:13:59,3.95,3.95,3.75,3.75,225,13275,3.98
13.10.20 15:14:59,3.50,3.50,3.40,3.40,675,13275,3.95
13.10.20 15:15:59,3.30,3.30,3.25,3.25,150,13125,3.94
13.10.20 15:16:59,3.25,3.45,3.25,3.40,975,13125,3.89
13.10.20 15:17:59,3.40,3.40,3.40,3.40,75,13125,3.89
13.10.20 15:19:59,3.30,3.30,3.30,3.30,75,12450,3.89
13.10.20 15:21:59,3.30,3.30,3.20,3.30,825,12450,3.85
13.10.20 15:22:59,3.20,3.55,3.00,3.00,600,12450,3.82
13.10.20 15:23:59,3.00,3.30,3.00,3.30,225,12450,3.81
14.10.20 09:26:59,3.05,3.05,3.00,3.00,300,12300,3.01
14.10.20 09:43:59,3.50,3.50,3.50,3.50,225,12600,3.22
14.10.20 09:45:59,3.05,3.05,3.05,3.05,75,12750,3.20
14.10.20 10:01:59,3.55,3.55,3.55,3.55,75,12750,3.23
14.10.20 10:07:59,3.40,3.40,3.40,3.40,75,12750,3.25
14.10.20 10:09:59,3.40,3.40,3.40,3.40,75,12675,3.26
14.10.20 10:25:59,4.80,4.80,4.80,4.80,300,12600,3.48
14.10.20 10:32:59,4.35,4.35,3.05,3.05,300,12750,3.52
14.10.20 10:38:59,6.40,6.40,6.40,6.40,900,12900,4.26
14.10.20 10:39:59,2.60,2.60,2.60,2.60,900,12900,3.84
14.10.20 10:43:59,3.95,3.95,3.95,3.95,150,13050,3.85
14.10.20 10:48:59,3.60,3.60,3.60,3.60,150,13125,3.83
14.10.20 10:52:59,3.55,3.55,3.55,3.55,225,13275,3.82
14.10.20 11:03:59,3.30,3.30,3.30,3.30,150,13050,3.80
14.10.20 11:08:59,3.55,3.55,3.55,3.55,75,13050,3.79
14.10.20 11:18:59,3.20,3.20,3.20,3.20,75,12975,3.78
14.10.20 11:21:59,3.45,3.45,3.45,3.45,150,12975,3.77
14.10.20 11:23:59,3.45,3.45,3.45,3.45,75,12975,3.77
14.10.20 12:09:59,3.20,3.20,3.20,3.20,75,13050,3.76
14.10.20 12:17:59,3.35,3.35,3.35,3.35,450,13050,3.71
14.10.20 12:20:59,2.85,2.85,2.85,2.85,450,13275,3.64
14.10.20 12:25:59,2.65,2.65,2.65,2.65,75,13200,3.62
14.10.20 12:35:59,2.75,2.75,2.75,2.75,225,13200,3.59
14.10.20 12:39:59,3.30,3.40,3.30,3.40,525,13125,3.56
14.10.20 12:45:59,3.45,3.45,3.45,3.45,75,12600,3.56
14.10.20 12:53:59,3.40,3.40,3.40,3.40,75,12675,3.56
14.10.20 12:54:59,3.50,3.75,3.50,3.50,375,12675,3.56
14.10.20 12:59:59,3.55,3.65,3.55,3.55,300,12600,3.56
14.10.20 13:01:59,3.75,3.75,3.75,3.75,75,12675,3.56
14.10.20 13:02:59,3.90,4.00,3.90,4.00,600,12675,3.59
14.10.20 13:03:59,3.85,4.15,3.85,4.15,600,12900,3.62
14.10.20 13:04:59,4.25,4.25,3.75,3.80,600,12900,3.64
14.10.20 13:05:59,3.65,3.65,3.65,3.65,75,12900,3.64
14.10.20 13:06:59,3.95,3.95,3.95,3.95,75,13200,3.64
14.10.20 13:07:59,3.85,3.85,3.85,3.85,75,13200,3.64
14.10.20 13:08:59,3.95,3.95,3.95,3.95,75,13200,3.65
14.10.20 13:17:59,3.60,3.60,3.60,3.60,75,13275,3.65
14.10.20 13:25:59,4.00,4.00,4.00,4.00,150,13350,3.65
14.10.20 13:30:59,3.95,3.95,3.95,3.95,225,13275,3.66
14.10.20 13:31:59,3.95,3.95,3.95,3.95,375,13275,3.66
14.10.20 13:32:59,3.95,4.00,3.90,3.95,600,13275,3.68
14.10.20 13:33:59,3.75,4.05,3.75,3.75,375,13200,3.68
14.10.20 13:34:59,3.85,3.85,3.85,3.85,150,13200,3.69
14.10.20 13:36:59,3.65,3.80,3.65,3.80,225,13275,3.69
14.10.20 13:41:59,3.80,3.80,3.80,3.80,225,13425,3.69
14.10.20 13:42:59,3.80,3.80,3.80,3.80,1275,14100,3.70
14.10.20 13:43:59,3.65,3.95,3.65,3.95,675,14100,3.70
14.10.20 13:44:59,3.85,3.85,3.80,3.80,1425,14100,3.71
14.10.20 13:45:59,3.95,3.95,3.95,3.95,150,14100,3.72
14.10.20 13:46:59,3.80,3.80,3.70,3.70,225,15375,3.72
14.10.20 13:47:59,3.60,3.60,3.60,3.60,150,15375,3.72
14.10.20 13:49:59,3.60,3.60,3.60,3.60,75,15300,3.72
14.10.20 13:50:59,3.35,3.45,3.35,3.45,150,15300,3.71
14.10.20 13:52:59,3.50,3.50,3.50,3.50,75,15300,3.71
14.10.20 13:53:59,3.65,3.65,3.65,3.65,75,15300,3.71
14.10.20 14:00:59,3.50,3.50,3.50,3.50,225,15225,3.71
14.10.20 14:04:59,3.50,3.50,3.50,3.50,225,0,3.71
14.10.20 14:08:59,3.45,3.65,3.30,3.30,300,15225,3.70
14.10.20 14:09:59,3.25,3.55,3.25,3.25,1575,15150,3.67
14.10.20 14:10:59,3.20,3.55,3.20,3.55,2475,15150,3.63
14.10.20 14:11:59,3.55,3.55,3.45,3.45,150,15150,3.63
14.10.20 14:12:59,3.50,3.50,3.45,3.50,525,15525,3.62
14.10.20 14:15:59,3.50,3.50,3.50,3.50,225,15975,3.62
14.10.20 14:18:59,3.20,3.30,3.20,3.20,225,16200,3.62
14.10.20 14:19:59,3.15,3.15,3.15,3.15,75,16200,3.62
14.10.20 14:20:59,3.00,3.10,2.95,3.00,675,16200,3.60
14.10.20 14:21:59,2.85,2.90,2.75,2.85,375,16275,3.59
14.10.20 14:22:59,2.85,2.85,2.80,2.80,150,16275,3.58
14.10.20 14:23:59,2.85,3.05,2.85,3.05,300,16275,3.57
14.10.20 14:24:59,2.90,2.90,2.90,2.90,150,16200,3.57
14.10.20 14:26:59,2.95,3.00,2.95,3.00,750,16200,3.55
14.10.20 14:29:59,3.40,3.40,3.00,3.10,375,15525,3.54
14.10.20 14:30:59,3.15,3.20,3.15,3.20,525,15975,3.53
14.10.20 14:31:59,3.25,3.25,3.25,3.25,75,15975,3.53
14.10.20 14:32:59,3.10,3.10,2.90,2.90,300,15975,3.53
14.10.20 14:33:59,3.30,3.30,3.30,3.30,225,15975,3.53
14.10.20 14:34:59,3.00,3.35,3.00,3.35,375,16125,3.52
14.10.20 14:35:59,3.25,3.25,3.25,3.25,75,16125,3.52
14.10.20 14:36:59,3.20,3.20,3.15,3.20,675,16500,3.51
14.10.20 14:37:59,3.20,3.35,3.05,3.10,825,16500,3.50
14.10.20 14:38:59,3.30,3.30,3.30,3.30,225,16500,3.50
14.10.20 14:42:59,3.05,3.05,3.05,3.05,150,17700,3.50
14.10.20 14:43:59,3.15,3.15,3.15,3.15,225,17700,3.50
14.10.20 14:44:59,3.05,3.05,3.05,3.05,75,17700,3.50
14.10.20 14:45:59,3.00,3.00,3.00,3.00,150,17925,3.49
14.10.20 14:48:59,3.00,3.00,3.00,3.00,150,17925,3.49
14.10.20 14:49:59,3.05,3.20,3.05,3.20,225,17925,3.49
14.10.20 14:54:59,3.20,3.20,3.20,3.20,225,18150,3.49
14.10.20 14:57:59,3.50,3.50,3.00,3.00,900,18075,3.48
14.10.20 14:59:59,2.85,2.85,2.85,2.85,75,18075,3.48
14.10.20 15:00:59,2.85,2.85,2.85,2.85,75,18075,3.48
14.10.20 15:01:59,2.85,2.85,2.80,2.80,300,17475,3.47
14.10.20 15:03:59,2.90,2.90,2.90,2.90,150,17325,3.47
14.10.20 15:05:59,3.10,3.30,3.10,3.30,375,17325,3.46
14.10.20 15:06:59,3.45,3.80,3.40,3.55,2175,18000,3.47
14.10.20 15:07:59,3.60,4.00,3.60,4.00,1200,18000,3.49
14.10.20 15:08:59,3.85,4.20,3.85,4.20,4050,18000,3.54
14.10.20 15:09:59,4.05,4.70,4.05,4.35,6525,21525,3.64
14.10.20 15:10:59,4.45,4.85,4.25,4.45,3000,21525,3.69
14.10.20 15:11:59,4.45,4.70,4.30,4.70,4650,21525,3.76
14.10.20 15:12:59,4.30,4.30,4.10,4.30,450,24900,3.76
14.10.20 15:13:59,4.50,4.50,4.50,4.50,600,24900,3.77
14.10.20 15:14:59,4.50,4.50,4.50,4.50,750,24900,3.78
14.10.20 15:16:59,3.85,4.45,3.80,4.45,1950,25950,3.79
14.10.20 15:17:59,4.15,4.30,3.95,4.30,1425,25950,3.80
14.10.20 15:18:59,4.30,4.50,4.30,4.40,2175,27600,3.82
14.10.20 15:19:59,4.40,4.45,4.15,4.40,1125,27600,3.83
14.10.20 15:20:59,4.40,4.40,3.85,4.35,975,27600,3.84
14.10.20 15:21:59,4.35,4.35,4.20,4.20,525,29850,3.84
14.10.20 15:22:59,4.25,4.50,4.15,4.15,1575,29850,3.85
14.10.20 15:23:59,4.15,4.35,3.85,3.85,1425,29850,3.86
14.10.20 15:24:59,4.15,4.15,4.05,4.15,375,30375,3.86
14.10.20 15:25:59,4.15,4.35,4.05,4.10,1050,30375,3.86
14.10.20 15:26:59,4.15,4.15,3.25,3.25,1725,30375,3.86
14.10.20 15:27:59,4.10,4.40,4.10,4.10,1575,31800,3.86
14.10.20 15:28:59,4.15,4.40,4.05,4.40,675,31800,3.86
14.10.20 15:30:00,4.15,4.15,4.10,4.10,750,31800,3.87
15.10.20 09:16:59,3.75,3.80,3.75,3.80,150,32850,3.77
15.10.20 09:17:59,2.75,2.75,2.75,2.75,225,32850,3.38
15.10.20 09:19:59,3.25,3.25,3.05,3.25,1500,32775,3.24
15.10.20 09:20:59,3.25,3.25,3.00,3.00,5700,32100,3.07
15.10.20 09:21:59,3.00,3.15,3.00,3.15,3450,32100,3.07
15.10.20 09:22:59,2.90,3.00,2.90,3.00,3525,32100,3.05
15.10.20 09:23:59,3.00,3.00,2.90,3.00,6075,42525,3.03
15.10.20 09:25:59,2.90,2.90,2.90,2.90,75,42525,3.03
15.10.20 09:26:59,2.60,2.60,2.60,2.60,300,47400,3.02
15.10.20 09:27:59,2.60,2.60,2.60,2.60,75,47400,3.02
