0,1,2,3,4,5,6,7
21.08.20 09:48:59,761.05,761.05,587.45,587.45,50,0,674.25
21.08.20 09:56:59,812.95,812.95,812.95,812.95,25,25,720.48
21.08.20 13:15:59,665.20,665.20,665.20,665.20,25,50,706.66
21.08.20 13:27:59,649.00,649.00,649.00,649.00,25,50,695.13
21.08.20 13:33:59,694.55,694.55,694.55,694.55,25,75,695.03
21.08.20 14:10:59,663.50,663.50,663.50,663.50,25,75,690.52
21.08.20 15:19:59,748.70,748.70,748.70,748.70,100,100,701.90
21.08.20 15:28:59,579.40,579.40,579.40,579.40,100,200,678.78
24.08.20 09:26:59,555.15,555.15,555.15,555.15,50,100,555.15
24.08.20 09:30:59,450.00,450.00,450.00,450.00,25,150,520.10
24.08.20 09:32:59,483.20,483.20,483.20,483.20,25,175,510.87
24.08.20 09:35:59,485.60,485.60,485.60,485.60,25,200,505.82
24.08.20 09:36:59,475.00,475.00,475.00,475.00,200,200,486.86
24.08.20 09:37:59,482.40,482.40,482.40,482.40,50,200,486.26
24.08.20 09:40:59,478.95,478.95,478.95,478.95,25,425,485.80
24.08.20 09:41:59,471.15,471.15,471.15,471.15,25,450,484.94
24.08.20 09:43:59,468.95,468.95,468.95,468.95,25,450,484.05
24.08.20 09:44:59,468.95,468.95,468.95,468.95,25,500,483.26
24.08.20 09:45:59,468.00,468.00,468.00,468.00,25,500,482.50
24.08.20 09:46:59,468.00,473.10,468.00,473.10,525,500,475.19
24.08.20 09:48:59,470.75,471.35,470.75,471.35,50,1050,475.00
24.08.20 09:52:59,449.95,452.20,447.15,452.10,1100,1100,463.80
24.08.20 09:53:59,449.75,449.75,443.85,443.85,225,1650,462.35
24.08.20 09:54:59,454.90,455.30,454.90,455.30,50,1650,462.21
24.08.20 09:55:59,450.65,450.65,443.40,447.05,100,1650,461.63
24.08.20 09:56:59,448.00,448.00,441.65,441.65,350,1800,459.46
24.08.20 09:57:59,440.95,443.65,440.95,443.65,150,1800,458.61
24.08.20 09:58:59,445.20,445.20,444.00,444.00,425,1800,456.86
24.08.20 10:00:59,440.15,443.95,435.80,443.95,175,2600,456.15
24.08.20 10:01:59,447.45,448.50,447.45,448.50,50,2600,456.04
24.08.20 10:02:59,452.60,452.60,452.00,452.00,100,2775,455.95
24.08.20 10:03:59,451.70,454.00,449.95,454.00,475,2775,455.40
24.08.20 10:04:59,451.45,452.00,451.45,452.00,50,2775,455.35
24.08.20 10:06:59,456.15,456.15,454.85,454.85,150,3250,455.35
24.08.20 10:08:59,455.70,457.00,455.00,455.00,375,3325,455.38
24.08.20 10:09:59,456.95,456.95,456.95,456.95,250,3325,455.46
24.08.20 10:11:59,450.00,450.00,450.00,450.00,50,3325,455.41
24.08.20 10:12:59,450.45,450.45,449.55,449.55,50,3325,455.35
24.08.20 10:13:59,451.85,453.15,451.85,453.15,75,3325,455.31
24.08.20 10:14:59,444.70,444.70,444.70,444.70,25,3425,455.26
24.08.20 10:15:59,450.65,450.65,450.65,450.65,25,3425,455.24
24.08.20 10:16:59,449.40,449.40,449.40,449.40,25,3425,455.21
24.08.20 10:17:59,451.05,452.55,451.05,452.55,75,3275,455.16
24.08.20 10:18:59,453.40,453.40,450.75,450.75,50,3275,455.13
24.08.20 10:20:59,454.10,454.10,454.10,454.10,50,3350,455.12
24.08.20 10:21:59,451.55,451.55,451.55,451.55,25,3350,455.11
24.08.20 10:22:59,451.35,455.00,451.35,455.00,125,3350,455.06
24.08.20 10:23:59,455.15,455.15,455.00,455.00,250,3350,455.06
24.08.20 10:25:59,453.50,453.50,453.50,453.50,125,3475,455.03
24.08.20 10:26:59,451.35,451.55,450.10,451.55,150,3725,454.92
24.08.20 10:31:59,451.40,454.90,451.40,454.90,250,3700,454.81
24.08.20 10:32:59,456.30,456.30,456.30,456.30,25,3700,454.81
24.08.20 10:34:59,454.10,454.10,454.10,454.10,25,3925,454.81
24.08.20 10:35:59,459.35,459.35,444.90,444.90,275,3900,454.89
24.08.20 10:40:59,446.75,446.95,446.70,446.95,350,3750,454.49
24.08.20 10:41:59,446.95,446.95,446.40,446.40,50,3525,454.44
24.08.20 10:42:59,445.35,445.35,445.35,445.35,25,3525,454.40
24.08.20 10:45:59,445.05,445.05,445.05,445.05,25,3550,454.37
24.08.20 10:47:59,445.00,450.00,445.00,450.00,100,3525,454.28
24.08.20 10:48:59,440.75,449.20,440.75,449.20,350,3525,453.85
24.08.20 10:49:59,448.00,448.00,448.00,448.00,50,3525,453.82
24.08.20 10:50:59,446.00,446.00,446.00,446.00,25,3875,453.79
24.08.20 10:51:59,446.00,446.00,446.00,446.00,25,3875,453.77
24.08.20 10:53:59,444.95,444.95,444.95,444.95,200,3925,453.55
24.08.20 10:54:59,444.95,444.95,444.95,444.95,75,3925,453.47
24.08.20 10:55:59,447.60,447.60,447.60,447.60,25,3925,453.45
24.08.20 10:58:59,451.35,451.35,448.70,448.70,100,3825,453.40
24.08.20 10:59:59,446.40,446.40,446.40,446.40,25,3825,453.38
24.08.20 11:06:59,443.85,443.85,442.30,442.30,50,3775,453.32
24.08.20 11:08:59,444.05,444.65,442.45,442.45,300,3925,452.96
24.08.20 11:09:59,441.00,441.00,425.00,429.95,375,3925,452.04
24.08.20 11:10:59,427.90,427.90,422.85,422.85,75,3925,451.82
24.08.20 11:11:59,427.65,430.05,427.65,430.05,75,4050,451.63
24.08.20 11:12:59,426.30,427.50,420.85,427.50,100,4050,451.32
24.08.20 11:13:59,427.50,427.65,426.60,426.60,175,4050,450.87
24.08.20 11:14:59,426.00,428.10,426.00,428.00,250,4325,450.25
24.08.20 11:15:59,427.60,429.95,427.60,429.95,275,4325,449.63
24.08.20 11:16:59,433.25,436.05,433.25,436.05,325,4325,449.16
24.08.20 11:17:59,437.70,438.00,437.55,438.00,150,4400,448.99
24.08.20 11:18:59,436.35,436.35,436.35,436.35,25,4400,448.96
24.08.20 11:20:59,436.55,436.80,436.55,436.80,75,4400,448.87
24.08.20 11:22:59,434.00,434.00,434.00,434.00,125,4350,448.70
24.08.20 11:26:59,429.05,429.05,427.05,427.05,75,4500,448.55
24.08.20 11:27:59,437.85,437.85,437.85,437.85,200,4525,448.34
24.08.20 11:29:59,430.15,430.15,430.15,430.15,25,4525,448.30
24.08.20 11:30:59,424.05,428.50,424.05,428.50,150,4675,447.99
24.08.20 11:31:59,427.00,427.00,427.00,427.00,25,4675,447.94
24.08.20 11:32:59,426.15,426.15,423.00,423.00,150,4950,447.63
24.08.20 11:33:59,429.35,429.35,427.00,427.00,75,4950,447.50
24.08.20 11:34:59,427.00,427.00,427.00,427.00,25,4950,447.45
24.08.20 11:35:59,430.00,430.05,430.00,430.00,125,4950,447.26
24.08.20 11:36:59,429.65,431.70,429.65,431.70,50,5025,447.19
24.08.20 11:37:59,430.00,430.00,429.50,429.50,50,5025,447.11
24.08.20 11:39:59,429.50,429.50,429.50,429.50,25,5025,447.08
24.08.20 11:40:59,429.10,429.10,429.10,429.10,100,5025,446.92
24.08.20 11:41:59,427.45,427.45,427.00,427.00,50,4950,446.83
24.08.20 11:42:59,426.00,426.00,426.00,426.00,25,4950,446.79
24.08.20 11:44:59,430.80,430.80,425.15,425.15,275,4975,446.37
24.08.20 11:45:59,427.00,427.00,409.05,421.45,900,4975,444.40
24.08.20 11:46:59,422.30,429.95,422.30,429.95,150,4975,444.19
24.08.20 11:47:59,425.00,425.00,425.00,425.00,75,4975,444.08
24.08.20 11:48:59,423.10,423.10,421.40,421.40,125,5100,443.88
24.08.20 11:49:59,423.00,425.00,422.85,422.85,125,5100,443.69
24.08.20 11:50:59,422.85,423.40,422.00,422.00,175,5100,443.42
24.08.20 11:52:59,424.60,427.95,417.60,422.95,425,5300,442.80
24.08.20 11:53:59,416.90,416.90,407.60,407.60,775,5225,441.21
24.08.20 11:54:59,394.15,418.35,379.20,418.35,2025,5225,436.65
24.08.20 11:55:59,413.15,414.15,410.40,410.85,200,5225,436.36
24.08.20 11:56:59,404.20,404.20,400.00,400.60,250,5225,435.85
24.08.20 11:57:59,395.00,395.00,395.00,395.00,125,5400,435.55
24.08.20 11:58:59,407.40,407.40,403.30,405.45,425,5400,434.82
24.08.20 11:59:59,405.85,405.85,398.85,399.60,600,6200,433.77
24.08.20 12:00:59,398.95,398.95,397.55,398.65,1050,6200,431.85
24.08.20 12:01:59,402.75,402.80,400.35,400.80,225,6200,431.51
24.08.20 12:02:59,400.65,400.65,392.30,392.30,275,6200,431.03
24.08.20 12:03:59,393.60,395.85,391.00,393.00,225,6775,430.61
24.08.20 12:04:59,394.50,396.20,393.40,394.60,325,6775,430.05
24.08.20 12:05:59,395.45,397.25,395.45,397.25,1125,6775,428.33
24.08.20 12:06:59,400.35,405.00,400.15,404.00,300,7550,427.98
24.08.20 12:07:59,405.65,405.65,401.15,404.85,150,7550,427.81
24.08.20 12:08:59,402.70,407.05,402.70,404.90,100,7550,427.71
24.08.20 12:09:59,408.80,409.00,406.75,408.70,675,6700,427.12
24.08.20 12:10:59,404.00,405.95,404.00,405.95,100,6700,427.02
24.08.20 12:11:59,405.00,405.00,405.00,405.00,25,6700,426.99
24.08.20 12:12:59,401.55,402.40,401.00,401.00,100,7200,426.88
24.08.20 12:13:59,400.60,400.60,399.00,399.00,175,7200,426.68
24.08.20 12:14:59,398.85,400.20,398.85,400.20,75,7125,426.60
24.08.20 12:15:59,398.85,398.85,393.40,397.70,125,7125,426.43
24.08.20 12:16:59,391.00,394.35,388.25,394.35,300,7125,425.98
24.08.20 12:17:59,394.35,394.35,379.00,379.70,675,7375,424.80
24.08.20 12:18:59,383.30,385.80,381.95,381.95,175,7375,424.51
24.08.20 12:19:59,385.00,385.00,385.00,385.00,100,7375,424.35
24.08.20 12:20:59,386.20,388.65,386.20,388.00,125,7375,424.16
24.08.20 12:21:59,386.45,386.45,385.00,385.00,100,7325,424.00
24.08.20 12:22:59,389.00,389.00,385.00,385.20,750,7325,422.93
24.08.20 12:23:59,384.70,385.95,381.75,381.75,425,7325,422.27
24.08.20 12:24:59,384.20,384.20,382.90,382.90,50,7475,422.20
24.08.20 12:25:59,381.05,389.75,377.70,389.75,175,7475,421.92
24.08.20 12:26:59,388.75,390.30,388.75,390.30,200,7475,421.67
24.08.20 12:27:59,392.00,392.00,388.65,391.50,150,7475,421.50
24.08.20 12:28:59,391.10,391.10,390.80,390.80,50,7475,421.44
24.08.20 12:29:59,390.70,391.30,389.90,389.90,75,7475,421.36
24.08.20 12:30:59,389.65,389.65,386.85,387.80,75,7600,421.26
24.08.20 12:31:59,387.80,387.80,385.00,386.85,75,7600,421.17
24.08.20 12:32:59,387.45,389.45,385.50,389.45,250,7625,420.85
24.08.20 12:33:59,390.55,390.55,388.40,388.40,100,7625,420.74
24.08.20 12:34:59,386.10,389.80,386.10,389.80,225,7625,420.46
24.08.20 12:36:59,388.00,388.00,387.35,387.35,100,7625,420.34
24.08.20 12:37:59,389.80,389.80,388.00,389.20,125,7625,420.20
24.08.20 12:38:59,388.20,390.30,387.80,390.30,400,7625,419.77
24.08.20 12:39:59,394.55,394.55,390.00,391.20,175,7625,419.60
24.08.20 12:40:59,390.00,390.00,385.70,386.80,200,7625,419.38
24.08.20 12:41:59,386.80,386.80,386.80,386.80,25,7625,419.35
24.08.20 12:42:59,390.00,391.20,388.95,391.20,75,7675,419.28
24.08.20 12:43:59,390.85,390.85,387.10,387.20,200,7675,419.07
24.08.20 12:44:59,388.20,388.60,385.70,388.40,100,7675,418.96
24.08.20 12:45:59,391.40,391.40,351.95,378.80,1425,7675,416.77
24.08.20 12:46:59,378.65,382.00,378.15,382.00,150,7675,416.59
24.08.20 12:48:59,380.00,382.85,379.85,380.65,550,7800,415.95
24.08.20 12:49:59,381.90,381.90,379.75,379.75,100,7800,415.84
24.08.20 12:50:59,378.60,379.45,374.25,377.05,300,7800,415.47
24.08.20 12:51:59,378.60,379.80,378.50,379.80,75,8100,415.38
24.08.20 12:53:59,385.00,385.00,380.75,380.75,350,8100,415.02
24.08.20 12:54:59,381.60,382.60,381.60,382.60,100,7675,414.92
24.08.20 12:55:59,381.45,381.45,381.45,381.45,50,7675,414.87
24.08.20 12:56:59,380.00,380.65,380.00,380.65,100,7675,414.76
24.08.20 12:58:59,381.25,381.25,376.75,379.50,175,7700,414.56
24.08.20 12:59:59,378.35,378.35,378.35,378.35,25,7700,414.54
24.08.20 13:00:59,371.90,371.90,359.80,367.00,1225,7725,412.80
24.08.20 13:01:59,371.75,371.75,365.50,371.00,625,7725,411.99
24.08.20 13:02:59,371.65,371.80,371.65,371.80,550,7725,411.37
24.08.20 13:03:59,372.35,372.35,368.60,368.60,575,8450,410.69
24.08.20 13:05:59,368.50,369.65,368.50,369.65,50,8450,410.63
24.08.20 13:06:59,369.65,370.00,369.65,370.00,50,8025,410.57
24.08.20 13:08:59,367.70,370.50,367.70,370.50,50,8025,410.51
24.08.20 13:09:59,371.30,371.30,371.30,371.30,25,8000,410.49
24.08.20 13:10:59,372.00,375.00,371.70,372.00,675,8000,409.77
24.08.20 13:11:59,376.35,376.35,372.75,372.75,150,8000,409.62
24.08.20 13:12:59,377.20,383.15,377.20,383.15,200,8500,409.47
24.08.20 13:13:59,382.00,382.00,379.00,379.00,100,8500,409.39
24.08.20 13:14:59,377.15,378.35,377.00,377.50,275,8500,409.15
24.08.20 13:15:59,377.20,377.20,375.55,375.55,175,8750,408.99
24.08.20 13:17:59,375.00,375.25,375.00,375.25,50,8750,408.95
24.08.20 13:18:59,376.65,376.65,376.65,376.65,25,8850,408.93
24.08.20 13:20:59,377.70,377.80,372.00,372.00,425,8850,408.52
24.08.20 13:21:59,376.85,378.05,376.85,378.05,50,9150,408.47
24.08.20 13:22:59,378.05,378.05,377.05,377.05,775,9150,407.86
24.08.20 13:24:59,380.00,380.00,377.05,377.05,525,9925,407.46
24.08.20 13:25:59,377.05,377.05,376.70,376.70,275,9925,407.25
24.08.20 13:26:59,378.45,378.45,378.45,378.45,50,9925,407.21
24.08.20 13:27:59,378.45,378.45,376.55,378.45,275,10550,407.01
24.08.20 13:28:59,380.45,381.25,380.45,381.25,175,10550,406.89
