0,1,2,3,4,5,6,7
24.08.20 11:58:59,99.00,99.80,99.00,99.80,75,0,99.53
24.08.20 11:59:59,104.40,104.40,104.40,104.40,25,0,100.75
24.08.20 12:30:59,104.40,104.40,104.40,104.40,25,75,101.48
24.08.20 12:31:59,106.00,106.00,106.00,106.00,75,75,103.17
24.08.20 12:42:59,100.80,100.80,100.80,100.80,50,150,102.70
24.08.20 12:43:59,102.00,102.00,102.00,102.00,25,150,102.63
24.08.20 13:00:59,112.00,112.00,112.00,112.00,25,225,103.41
24.08.20 13:02:59,112.00,112.00,112.00,112.00,25,225,104.07
24.08.20 13:06:59,110.00,110.00,109.00,109.00,75,250,105.12
24.08.20 14:00:59,105.00,105.00,105.00,105.00,25,325,105.11
24.08.20 14:05:59,105.00,105.00,105.00,105.00,25,0,105.11
24.08.20 14:06:59,102.05,102.05,102.05,102.05,25,350,104.95
24.08.20 14:10:59,105.00,105.00,105.00,105.00,25,375,104.95
24.08.20 14:12:59,105.10,105.10,105.10,105.10,25,400,104.95
24.08.20 14:32:59,117.05,117.05,117.05,117.05,200,400,108.29
24.08.20 14:34:59,115.00,115.00,115.00,115.00,25,600,108.51
24.08.20 14:45:59,108.00,108.00,108.00,108.00,250,625,108.38
24.08.20 14:48:59,112.00,112.00,112.00,112.00,25,625,108.47
24.08.20 14:50:59,114.70,114.70,114.70,114.70,50,900,108.76
24.08.20 14:56:59,106.55,106.55,106.55,106.55,75,950,108.62
24.08.20 14:57:59,103.60,103.60,103.60,103.60,25,950,108.51
24.08.20 14:59:59,106.70,106.70,106.70,106.70,25,950,108.47
24.08.20 15:14:59,103.20,104.75,103.20,104.75,275,1000,107.72
24.08.20 15:15:59,100.20,100.80,100.20,100.80,75,1275,107.36
24.08.20 15:16:59,100.20,100.20,100.00,100.00,75,1275,107.03
24.08.20 15:18:59,98.80,98.80,98.80,98.80,250,1400,105.93
24.08.20 15:20:59,97.20,98.00,97.20,98.00,600,1400,103.89
24.08.20 15:21:59,102.00,102.00,98.00,98.00,400,1400,103.14
24.08.20 15:22:59,101.40,102.25,100.85,100.85,525,2300,102.95
24.08.20 15:25:59,100.00,107.90,100.00,107.90,100,2750,102.96
24.08.20 15:28:59,108.45,108.45,108.45,108.45,25,2750,103.00
24.08.20 15:30:00,107.10,107.10,101.50,101.50,75,2750,103.05
25.08.20 09:16:59,126.05,126.05,126.05,126.05,25,0,126.05
25.08.20 09:17:59,135.30,135.50,134.25,134.30,325,2825,133.97
25.08.20 09:18:59,132.95,135.95,132.95,135.95,175,2825,133.85
25.08.20 09:19:59,133.15,135.25,133.15,135.25,125,2825,133.80
25.08.20 09:20:59,136.35,136.35,135.35,135.35,150,2825,134.12
25.08.20 09:21:59,135.40,142.70,135.35,142.10,725,3150,137.22
25.08.20 09:22:59,145.00,153.00,145.00,152.75,950,3150,142.73
25.08.20 09:23:59,155.00,157.45,153.10,153.10,500,2800,144.91
25.08.20 09:24:59,154.90,160.20,154.85,156.90,500,2800,146.70
