0,1,2,3,4,5,6,7
20.08.20 12:44:59,9.00,9.00,9.00,9.00,25,0,9.00
21.08.20 13:15:59,9.00,9.00,9.00,9.00,100,25,9.00
21.08.20 13:25:59,10.00,10.00,10.00,10.00,25,125,9.20
21.08.20 13:40:59,10.00,10.00,10.00,10.00,150,150,9.63
21.08.20 14:20:59,10.00,10.00,10.00,10.00,400,300,9.85
21.08.20 14:25:59,10.00,10.00,10.00,10.00,25,700,9.85
24.08.20 09:18:59,10.00,10.00,10.00,10.00,25,725,10.00
24.08.20 09:22:59,7.20,7.20,7.15,7.20,50,750,8.11
24.08.20 09:27:59,14.00,14.00,14.00,14.00,375,800,12.63
24.08.20 09:31:59,9.90,9.90,8.15,8.15,75,850,12.13
24.08.20 09:33:59,8.15,8.15,8.15,8.15,50,925,11.79
24.08.20 09:35:59,8.00,8.00,8.00,8.00,50,925,11.49
24.08.20 09:38:59,7.55,7.55,7.55,7.55,25,925,11.33
24.08.20 10:02:59,7.80,7.80,7.80,7.80,25,950,11.20
24.08.20 10:13:59,8.15,8.15,8.15,8.15,25,975,11.09
24.08.20 10:20:59,8.15,8.15,8.15,8.15,25,1000,10.99
24.08.20 10:38:59,8.25,8.25,8.25,8.25,50,1000,10.81
24.08.20 10:43:59,8.05,8.05,8.05,8.05,25,1025,10.73
24.08.20 10:50:59,8.00,8.00,8.00,8.00,50,1050,10.57
24.08.20 10:59:59,8.25,8.25,8.25,8.25,25,1050,10.50
24.08.20 11:11:59,8.00,8.00,8.00,8.00,25,1075,10.43
24.08.20 11:13:59,8.00,8.00,8.00,8.00,25,1100,10.37
24.08.20 11:17:59,8.25,8.25,8.25,8.25,25,1100,10.31
24.08.20 11:20:59,8.10,8.10,8.10,8.10,25,1125,10.25
24.08.20 11:30:59,8.00,8.00,8.00,8.00,50,1150,10.14
24.08.20 11:31:59,8.00,8.00,8.00,8.00,25,1150,10.09
24.08.20 11:58:59,7.95,7.95,7.95,7.95,25,1225,10.04
24.08.20 11:59:59,8.00,8.00,8.00,8.00,25,1225,10.00
24.08.20 12:01:59,7.50,7.50,7.15,7.15,75,1225,9.82
24.08.20 12:02:59,7.15,7.15,7.10,7.10,100,1225,9.61
24.08.20 12:26:59,7.20,7.20,7.20,7.20,50,1125,9.52
24.08.20 12:28:59,7.15,7.15,7.15,7.15,425,1175,8.95
24.08.20 12:29:59,7.15,7.15,7.15,7.15,50,1175,8.90
24.08.20 12:30:59,7.90,7.90,7.90,7.90,25,1550,8.89
24.08.20 12:34:59,7.05,7.05,7.05,7.05,75,1550,8.82
24.08.20 12:35:59,7.00,7.00,6.85,6.85,375,1550,8.52
24.08.20 12:37:59,7.15,7.15,7.15,7.15,25,1900,8.50
24.08.20 12:38:59,7.15,7.15,7.05,7.10,600,1900,8.22
24.08.20 12:45:59,7.40,7.40,7.40,7.40,100,2400,8.19
24.08.20 12:46:59,7.90,7.90,7.90,7.90,25,2400,8.19
24.08.20 12:48:59,7.40,7.40,7.40,7.40,150,0,8.15
24.08.20 13:02:59,7.75,7.95,7.75,7.75,1525,2625,8.06
24.08.20 13:03:59,7.75,7.75,7.75,7.75,500,0,8.03
24.08.20 13:04:59,7.60,8.00,7.60,8.00,1575,4550,7.95
24.08.20 13:05:59,6.75,6.75,6.75,6.75,25,4550,7.94
24.08.20 13:14:59,6.85,6.85,6.85,6.85,25,6100,7.94
24.08.20 14:07:59,7.30,7.30,7.30,7.30,25,6100,7.94
24.08.20 14:09:59,7.55,7.55,7.55,7.55,25,6100,7.93
24.08.20 14:21:59,7.45,7.55,7.45,7.55,300,6100,7.92
24.08.20 14:49:59,7.75,7.75,7.75,7.75,25,5800,7.92
24.08.20 14:55:59,7.90,7.90,7.90,7.90,75,5775,7.92
24.08.20 15:01:59,7.90,7.90,7.90,7.90,50,5850,7.92
24.08.20 15:28:59,7.40,7.40,7.40,7.40,25,5800,7.91
25.08.20 09:48:59,9.00,9.00,9.00,9.00,25,5800,9.00
25.08.20 10:40:59,6.55,6.55,6.55,6.55,150,0,6.90
25.08.20 10:58:59,8.80,8.80,8.80,8.80,25,5825,7.13
25.08.20 11:07:59,8.80,8.80,8.80,8.80,25,5850,7.32
25.08.20 11:18:59,7.00,7.00,7.00,7.00,75,5875,7.24
25.08.20 11:19:59,7.00,7.00,7.00,7.00,25,5875,7.22
25.08.20 11:22:59,7.00,7.00,7.00,7.00,25,5800,7.20
25.08.20 12:11:59,9.45,9.45,9.45,9.45,250,5800,8.03
25.08.20 12:20:59,8.00,8.00,8.00,8.00,25,5975,8.03
25.08.20 12:27:59,7.50,7.50,7.50,7.50,25,6000,8.01
25.08.20 12:46:59,7.30,7.30,7.30,7.30,75,6000,7.95
25.08.20 12:49:59,7.25,7.25,7.25,7.25,50,6050,7.91
25.08.20 13:43:59,7.45,7.45,7.45,7.45,25,6050,7.89
25.08.20 13:45:59,7.30,7.30,7.30,7.30,25,6025,7.87
25.08.20 13:59:59,8.00,8.00,8.00,8.00,100,6050,7.89
25.08.20 14:20:59,7.25,7.25,7.25,7.25,25,6150,7.87
25.08.20 14:21:59,7.25,7.25,7.25,7.25,25,6150,7.85
25.08.20 14:51:59,7.00,7.00,7.00,7.00,1500,6550,7.33
25.08.20 15:05:59,7.00,7.00,7.00,7.00,250,7625,7.30
25.08.20 15:06:59,7.25,7.25,7.25,7.25,250,7625,7.28
25.08.20 15:10:59,7.55,7.55,7.55,7.55,25,8050,7.28
25.08.20 15:11:59,6.55,6.55,6.55,6.55,25,8050,7.28
25.08.20 15:16:59,7.75,7.75,7.75,7.75,100,8050,7.29
25.08.20 15:17:59,7.75,7.90,7.75,7.75,450,8050,7.35
25.08.20 15:18:59,7.90,7.90,7.75,7.90,125,8575,7.36
25.08.20 15:20:59,7.75,7.75,7.75,7.75,25,8575,7.37
25.08.20 15:22:59,9.00,10.00,9.00,10.00,1400,8600,7.98
25.08.20 15:24:59,8.55,8.55,8.45,8.45,75,8600,7.99
25.08.20 15:27:59,8.50,8.50,8.50,8.50,25,9825,8.00
26.08.20 09:20:59,8.50,8.50,8.50,8.50,25,9825,8.50
26.08.20 09:29:59,8.25,8.25,8.00,8.25,50,9825,8.25
26.08.20 09:32:59,8.00,8.00,8.00,8.00,1250,9825,8.01
26.08.20 09:33:59,6.65,6.65,6.65,6.65,125,11125,7.89
26.08.20 09:36:59,7.95,7.95,7.95,7.95,25,11150,7.89
26.08.20 09:37:59,7.95,8.00,6.80,6.80,150,11150,7.85
26.08.20 09:41:59,6.80,6.80,6.80,6.80,50,11275,7.82
26.08.20 09:45:59,6.70,6.70,6.65,6.65,250,11300,7.68
26.08.20 09:51:59,7.25,7.25,6.75,6.75,175,11375,7.61
26.08.20 09:52:59,6.65,6.75,6.65,6.75,200,11375,7.52
26.08.20 09:53:59,6.75,6.75,6.65,6.65,100,11450,7.49
26.08.20 09:54:59,6.65,6.65,6.65,6.65,100,11450,7.46
26.08.20 09:55:59,6.70,6.70,6.70,6.70,25,11450,7.45
26.08.20 09:58:59,7.00,7.00,7.00,7.00,25,11575,7.44
26.08.20 10:00:59,6.65,6.65,6.65,6.65,75,11600,7.42
26.08.20 10:01:59,6.70,6.70,6.70,6.70,25,11600,7.41
26.08.20 10:05:59,6.70,6.70,6.70,6.70,75,11675,7.40
26.08.20 10:09:59,6.90,6.90,6.90,6.90,25,11750,7.39
26.08.20 10:10:59,6.85,6.85,6.85,6.85,25,11750,7.39
26.08.20 10:15:59,6.80,6.80,6.80,6.80,25,11700,7.38
26.08.20 10:20:59,6.85,6.90,6.85,6.90,75,11675,7.37
26.08.20 10:27:59,6.65,6.65,6.65,6.65,125,11675,7.34
26.08.20 10:30:59,6.70,6.70,6.70,6.70,25,11700,7.33
26.08.20 10:41:59,6.85,6.90,6.85,6.90,75,11700,7.32
26.08.20 10:49:59,6.80,6.80,6.75,6.75,100,11675,7.30
26.08.20 10:50:59,6.70,6.70,6.60,6.60,100,11675,7.28
26.08.20 10:53:59,6.60,6.60,6.60,6.60,25,11700,7.28
26.08.20 10:56:59,6.55,6.55,6.55,6.55,25,11700,7.27
26.08.20 11:07:59,6.75,6.75,6.75,6.75,25,11750,7.27
26.08.20 11:08:59,6.55,6.55,6.55,6.55,50,11725,7.26
26.08.20 11:10:59,6.75,6.75,6.75,6.75,25,11725,7.26
26.08.20 11:11:59,6.65,6.65,6.60,6.60,50,11725,7.25
26.08.20 11:12:59,6.60,6.60,6.50,6.50,100,11750,7.23
26.08.20 11:13:59,6.75,6.75,6.75,6.75,50,11750,7.22
26.08.20 11:17:59,6.65,6.65,6.60,6.60,100,11775,7.20
26.08.20 11:20:59,6.70,6.70,6.60,6.60,175,11800,7.18
26.08.20 11:27:59,6.60,6.60,6.60,6.60,25,11925,7.18
26.08.20 11:31:59,6.55,6.55,6.55,6.55,25,11925,7.17
26.08.20 11:32:59,6.50,6.50,6.50,6.50,25,11925,7.17
26.08.20 11:46:59,6.50,6.50,6.50,6.50,25,11925,7.16
26.08.20 11:47:59,6.45,6.45,6.45,6.45,25,11900,7.16
26.08.20 12:04:59,6.65,6.65,6.65,6.65,50,11875,7.15
26.08.20 12:05:59,6.75,6.95,6.75,6.95,175,11875,7.14
26.08.20 12:07:59,6.65,6.65,6.65,6.65,25,11900,7.14
26.08.20 12:14:59,6.65,6.65,6.65,6.65,25,11875,7.13
26.08.20 12:16:59,6.90,6.90,6.90,6.90,50,11875,7.13
26.08.20 12:18:59,6.95,6.95,6.95,6.95,100,11900,7.13
26.08.20 12:22:59,6.65,6.65,6.60,6.60,50,12000,7.12
26.08.20 12:23:59,6.50,6.50,6.50,6.50,50,12000,7.11
26.08.20 12:45:59,6.55,6.55,6.55,6.55,25,11950,7.11
26.08.20 12:46:59,6.50,6.50,6.50,6.50,25,11950,7.11
26.08.20 13:38:59,6.15,6.15,6.15,6.15,25,11950,7.10
26.08.20 13:50:59,6.10,6.45,6.10,6.45,75,11925,7.09
26.08.20 13:51:59,6.35,6.35,6.35,6.35,50,11925,7.08
26.08.20 13:52:59,5.95,6.00,5.95,6.00,1475,11925,6.83
26.08.20 14:14:59,6.00,6.00,6.00,6.00,75,12225,6.82
26.08.20 14:26:59,5.95,5.95,5.95,5.95,25,12300,6.81
26.08.20 14:35:59,5.70,5.70,5.60,5.60,300,12325,6.76
26.08.20 14:37:59,5.60,5.60,5.60,5.60,50,12325,6.75
26.08.20 14:38:59,5.60,5.60,5.60,5.60,125,12325,6.73
26.08.20 14:47:59,5.70,5.70,5.70,5.70,25,12225,6.72
26.08.20 14:53:59,5.75,5.75,5.75,5.75,25,12125,6.72
26.08.20 15:00:59,5.75,5.80,5.75,5.80,150,12125,6.70
26.08.20 15:02:59,6.00,6.00,6.00,6.00,500,12125,6.65
26.08.20 15:15:59,5.65,5.95,5.55,5.95,300,12600,6.62
26.08.20 15:16:59,5.60,6.00,5.60,6.00,525,12500,6.57
26.08.20 15:17:59,5.95,5.95,5.60,5.60,100,12500,6.56
26.08.20 15:20:59,5.85,5.85,5.85,5.85,25,12875,6.56
26.08.20 15:21:59,5.40,5.40,5.40,5.40,25,12875,6.56
26.08.20 15:25:59,5.75,5.75,5.75,5.75,25,12875,6.56
26.08.20 15:28:59,6.00,6.00,6.00,6.00,75,12900,6.55
27.08.20 09:20:59,6.50,6.50,6.50,6.50,25,12875,6.50
27.08.20 09:41:59,5.90,5.90,5.90,5.90,50,12900,6.10
27.08.20 09:45:59,5.75,5.75,5.75,5.75,50,12950,5.96
27.08.20 09:49:59,5.75,5.75,5.50,5.75,200,13000,5.81
27.08.20 09:51:59,5.80,5.80,5.20,5.20,125,13200,5.77
27.08.20 09:52:59,6.00,6.00,6.00,6.00,100,13200,5.79
27.08.20 09:57:59,5.95,5.95,5.95,5.95,25,13400,5.80
27.08.20 10:00:59,5.90,5.90,5.90,5.90,25,13425,5.80
27.08.20 10:02:59,5.85,5.85,5.85,5.85,25,0,5.80
27.08.20 10:04:59,5.85,5.85,5.85,5.85,500,13450,5.82
27.08.20 10:07:59,5.85,5.85,5.85,5.85,100,13950,5.82
27.08.20 10:08:59,5.85,5.85,5.85,5.85,50,0,5.82
27.08.20 10:10:59,5.90,5.90,5.90,5.90,200,14100,5.83
27.08.20 10:15:59,5.70,5.70,5.70,5.70,25,14275,5.83
27.08.20 10:22:59,5.60,5.60,5.60,5.60,50,14275,5.82
27.08.20 10:27:59,5.60,5.60,5.60,5.60,25,14275,5.82
27.08.20 10:28:59,5.60,5.60,5.60,5.60,100,14275,5.80
27.08.20 10:30:59,5.30,5.30,5.30,5.30,25,14275,5.80
27.08.20 10:31:59,5.25,5.30,5.25,5.30,50,14275,5.78
27.08.20 10:33:59,5.30,5.30,5.30,5.30,25,14300,5.77
27.08.20 10:34:59,5.15,5.15,5.15,5.15,175,14300,5.72
27.08.20 10:35:59,5.15,5.15,5.00,5.00,150,14475,5.67
27.08.20 10:36:59,5.00,5.00,4.80,4.80,150,14475,5.63
27.08.20 10:45:59,5.15,5.15,5.15,5.15,25,14725,5.62
27.08.20 10:58:59,5.00,5.00,5.00,5.00,25,14750,5.61
27.08.20 11:06:59,5.05,5.05,5.05,5.05,25,14775,5.61
27.08.20 11:09:59,5.55,5.55,5.55,5.55,25,14750,5.61
27.08.20 11:15:59,5.65,5.65,5.55,5.55,100,14775,5.61
27.08.20 11:17:59,5.25,5.25,5.25,5.25,50,14900,5.60
27.08.20 11:19:59,5.25,5.25,5.25,5.25,50,14900,5.59
27.08.20 11:54:59,5.35,5.35,5.35,5.35,25,0,5.59
27.08.20 12:02:59,5.05,5.05,5.05,5.05,25,15000,5.58
27.08.20 12:08:59,5.15,5.15,5.15,5.15,25,15000,5.58
27.08.20 12:09:59,5.15,5.25,5.15,5.25,225,15025,5.55
27.08.20 12:10:59,5.25,5.25,5.25,5.25,25,15025,5.55
27.08.20 12:11:59,5.30,5.30,5.30,5.30,25,15025,5.55
27.08.20 12:22:59,5.15,5.15,5.15,5.15,25,15275,5.54
27.08.20 12:24:59,5.35,5.35,5.35,5.35,100,15250,5.54
27.08.20 12:26:59,5.40,5.40,5.10,5.10,75,15250,5.53
27.08.20 12:35:59,5.55,5.55,5.55,5.55,25,15250,5.53
27.08.20 12:44:59,5.70,5.70,5.70,5.70,100,15250,5.53
27.08.20 12:45:59,5.45,5.45,5.45,5.45,25,15150,5.53
27.08.20 13:00:59,5.30,5.30,5.25,5.30,175,15150,5.52
27.08.20 13:15:59,5.30,5.30,5.30,5.30,400,15150,5.50
27.08.20 13:16:59,5.30,5.30,5.30,5.30,25,15150,5.50
27.08.20 13:17:59,5.25,5.25,5.25,5.25,25,15150,5.49
27.08.20 13:18:59,5.30,5.30,5.30,5.30,25,15475,5.49
27.08.20 13:19:59,5.25,5.30,5.25,5.30,50,15475,5.49
27.08.20 13:20:59,5.30,5.30,5.30,5.30,25,15475,5.49
27.08.20 13:31:59,5.30,5.30,5.30,5.30,200,15150,5.48
27.08.20 13:32:59,5.30,5.30,5.30,5.30,850,15150,5.45
27.08.20 13:33:59,5.30,5.30,5.30,5.30,75,15900,5.45
27.08.20 13:34:59,5.30,5.30,5.30,5.30,25,15900,5.45
27.08.20 13:38:59,5.30,5.30,5.30,5.30,700,15900,5.43
27.08.20 13:40:59,5.30,5.30,5.30,5.30,100,15925,5.43
27.08.20 13:42:59,5.30,5.30,5.30,5.30,25,15925,5.42
27.08.20 13:44:59,5.10,5.10,5.10,5.10,25,15175,5.42
27.08.20 13:47:59,4.75,4.75,4.75,4.75,50,15175,5.42
27.08.20 13:50:59,5.00,5.00,5.00,5.00,25,15125,5.42
27.08.20 13:51:59,4.50,4.90,4.50,4.90,225,15125,5.39
27.08.20 13:52:59,4.95,4.95,4.95,4.95,25,15125,5.39
27.08.20 13:55:59,5.25,5.25,5.25,5.25,25,15100,5.39
27.08.20 13:56:59,5.30,5.30,5.30,5.30,25,15100,5.39
27.08.20 14:12:59,5.25,5.25,5.25,5.25,50,15075,5.39
27.08.20 14:17:59,5.25,5.30,5.25,5.30,125,15075,5.39
27.08.20 14:18:59,5.30,5.30,5.30,5.30,100,15050,5.38
27.08.20 14:19:59,5.30,5.30,5.30,5.30,50,15050,5.38
27.08.20 14:23:59,5.30,5.30,5.30,5.30,50,15075,5.38
27.08.20 14:24:59,5.30,5.30,5.30,5.30,25,15075,5.38
27.08.20 14:26:59,5.10,5.30,5.10,5.30,175,15075,5.38
27.08.20 14:29:59,5.30,5.30,5.30,5.30,125,15050,5.38
27.08.20 14:31:59,5.30,5.30,5.30,5.30,25,15175,5.38
27.08.20 14:32:59,5.30,5.30,5.30,5.30,125,15175,5.38
27.08.20 14:35:59,5.30,5.30,5.30,5.30,575,15175,5.37
27.08.20 14:36:59,5.30,5.30,5.30,5.30,1025,16650,5.36
27.08.20 14:37:59,5.30,5.30,5.30,5.30,25,16650,5.36
27.08.20 14:39:59,5.30,5.30,5.30,5.30,50,16650,5.36
27.08.20 14:46:59,5.45,5.45,5.45,5.45,100,16675,5.36
27.08.20 14:50:59,5.45,5.45,5.45,5.45,75,16700,5.36
27.08.20 14:51:59,5.40,5.40,5.40,5.40,200,16625,5.36
27.08.20 14:52:59,5.45,5.45,5.45,5.45,25,16625,5.36
27.08.20 14:53:59,5.45,5.45,5.45,5.45,125,16625,5.36
27.08.20 14:58:59,5.15,5.20,5.15,5.20,300,16550,5.36
27.08.20 14:59:59,5.45,5.45,5.20,5.20,100,16550,5.36
27.08.20 15:00:59,5.20,5.20,5.15,5.15,125,16900,5.36
27.08.20 15:01:59,5.20,5.20,5.00,5.00,325,16900,5.35
27.08.20 15:03:59,4.80,4.80,4.80,4.80,100,17350,5.34
27.08.20 15:05:59,4.35,4.35,4.35,4.35,25,17350,5.34
27.08.20 15:06:59,4.35,4.35,4.35,4.35,25,17400,5.34
27.08.20 15:07:59,4.50,4.50,4.50,4.50,75,17400,5.33
27.08.20 15:08:59,4.50,4.50,4.45,4.45,125,17400,5.32
27.08.20 15:09:59,4.45,4.45,4.45,4.45,50,17550,5.32
27.08.20 15:11:59,4.45,4.45,4.45,4.45,25,17550,5.32
27.08.20 15:12:59,5.45,6.25,4.60,5.60,7700,23600,5.41
27.08.20 15:13:59,5.05,5.05,5.00,5.00,425,23600,5.40
27.08.20 15:14:59,4.60,4.60,4.50,4.50,525,23600,5.38
27.08.20 15:15:59,4.50,4.50,4.50,4.50,750,23600,5.35
27.08.20 15:16:59,4.70,4.95,4.50,4.50,325,24100,5.34
27.08.20 15:17:59,4.50,4.70,4.50,4.60,400,24100,5.32
27.08.20 15:18:59,4.15,5.00,3.75,4.50,3150,25500,5.21
27.08.20 15:19:59,4.30,4.35,4.20,4.20,275,25500,5.20
27.08.20 15:20:59,4.90,5.50,4.30,4.80,5825,25500,5.16
27.08.20 15:21:59,5.00,5.10,4.70,4.70,1200,31475,5.15
27.08.20 15:22:59,5.00,5.00,4.60,4.60,375,31475,5.15
27.08.20 15:23:59,4.95,4.95,4.70,4.75,150,31475,5.15
27.08.20 15:24:59,4.70,4.70,4.60,4.60,250,31575,5.14
27.08.20 15:25:59,4.60,4.75,4.55,4.55,675,31575,5.13
27.08.20 15:26:59,4.50,4.50,4.30,4.50,1100,31575,5.11
27.08.20 15:27:59,4.95,5.95,4.95,5.30,7600,33325,5.13
27.08.20 15:28:59,5.20,5.50,5.20,5.40,425,33325,5.13
27.08.20 15:30:00,5.40,5.50,4.60,5.00,1025,33325,5.13
28.08.20 09:15:59,4.65,5.05,3.55,3.55,1675,39575,3.76
28.08.20 09:16:59,3.65,3.65,3.30,3.30,700,39575,3.66
28.08.20 09:17:59,3.65,4.05,3.35,3.50,800,41400,3.62
28.08.20 09:18:59,3.55,3.85,3.55,3.70,250,41400,3.63
28.08.20 09:19:59,3.85,3.85,3.80,3.80,600,41400,3.65
28.08.20 09:20:59,3.50,3.70,3.35,3.70,925,42500,3.63
28.08.20 09:21:59,3.70,3.70,3.65,3.70,500,42500,3.64
28.08.20 09:22:59,3.75,3.75,3.70,3.75,1700,42500,3.66
28.08.20 09:23:59,3.55,3.55,2.90,3.05,7575,43225,3.41
28.08.20 09:24:59,3.15,3.30,3.10,3.30,3975,43225,3.35
28.08.20 09:25:59,3.30,3.30,3.15,3.30,4275,43225,3.32
28.08.20 09:26:59,3.55,3.55,3.20,3.40,1300,40725,3.32
28.08.20 09:27:59,3.40,3.50,3.40,3.40,450,40725,3.32
28.08.20 09:28:59,3.50,3.65,3.40,3.65,675,40725,3.33
28.08.20 09:29:59,3.65,3.65,3.55,3.55,700,40350,3.33
28.08.20 09:30:59,3.55,3.55,3.55,3.55,150,40350,3.33
28.08.20 09:31:59,3.55,3.55,3.35,3.55,1325,40350,3.34
28.08.20 09:32:59,3.55,3.55,3.45,3.55,700,40425,3.34
28.08.20 09:33:59,3.55,3.55,3.45,3.55,1400,40425,3.35
28.08.20 09:34:59,3.75,3.75,3.55,3.75,525,40425,3.36
28.08.20 09:35:59,3.75,3.75,3.60,3.75,625,41050,3.37
