0,1,2,3,4,5,6,7
24.08.20 09:35:59,116.00,116.00,116.00,116.00,25,0,116.00
24.08.20 09:44:59,116.00,116.00,116.00,116.00,25,25,116.00
24.08.20 09:45:59,115.40,115.40,115.40,115.40,50,25,115.71
24.08.20 09:48:59,115.85,115.85,115.85,115.85,25,100,115.74
24.08.20 09:51:59,116.00,116.00,116.00,116.00,100,125,115.85
24.08.20 09:59:59,120.00,120.00,120.00,120.00,25,0,116.27
24.08.20 10:04:59,120.25,120.25,120.25,120.25,25,200,116.63
24.08.20 10:06:59,123.00,123.00,118.05,118.05,150,200,118.58
24.08.20 10:07:59,115.20,115.20,115.20,115.20,50,200,118.26
24.08.20 10:18:59,118.40,118.40,118.40,118.40,25,350,118.27
24.08.20 10:21:59,118.40,118.40,116.70,116.70,75,350,118.21
24.08.20 10:22:59,114.85,114.85,114.85,114.85,25,350,118.07
24.08.20 10:26:59,113.85,113.85,113.85,113.85,25,425,117.90
24.08.20 10:30:59,113.85,113.85,113.85,113.85,50,450,117.60
24.08.20 10:35:59,112.50,115.75,110.10,115.75,100,550,117.04
24.08.20 10:46:59,115.75,115.75,115.75,115.75,50,550,116.96
24.08.20 10:48:59,116.55,116.55,116.55,116.55,25,500,116.95
24.08.20 10:51:59,118.80,118.80,118.80,118.80,25,500,117.00
24.08.20 10:52:59,120.55,120.55,120.55,120.55,25,500,117.10
24.08.20 11:07:59,120.55,120.55,120.55,120.55,25,500,117.19
24.08.20 11:09:59,122.35,122.35,122.35,122.35,100,500,117.70
24.08.20 11:10:59,125.85,125.85,125.85,125.85,25,500,117.89
24.08.20 11:13:59,131.95,131.95,131.95,131.95,25,575,118.22
24.08.20 11:15:59,129.60,129.60,129.60,129.60,25,575,118.48
24.08.20 11:19:59,128.35,128.35,128.35,128.35,25,600,118.70
24.08.20 11:26:59,130.15,130.15,130.15,130.15,100,600,119.63
24.08.20 11:27:59,126.20,126.20,126.20,126.20,25,600,119.76
24.08.20 11:32:59,128.40,130.40,128.40,130.40,250,625,121.41
24.08.20 11:33:59,127.75,127.85,127.75,127.85,100,825,121.81
24.08.20 11:34:59,126.55,126.55,126.55,126.55,25,825,121.89
24.08.20 11:37:59,130.00,130.00,130.00,130.00,50,925,122.13
24.08.20 11:39:59,130.00,130.00,130.00,130.00,25,975,122.25
24.08.20 11:41:59,130.00,130.90,130.00,130.90,75,1000,122.59
24.08.20 11:43:59,130.00,130.00,130.00,130.00,25,1000,122.69
24.08.20 11:45:59,137.70,137.70,137.70,137.70,25,1050,122.89
24.08.20 11:46:59,139.15,139.15,137.10,137.70,75,1050,123.49
24.08.20 11:47:59,140.60,140.60,139.35,139.35,75,1050,124.10
24.08.20 11:48:59,142.25,142.25,141.75,141.75,100,1050,124.96
24.08.20 11:50:59,141.75,141.75,141.75,141.75,25,1050,125.16
24.08.20 11:51:59,141.85,141.85,141.85,141.85,25,1075,125.36
24.08.20 11:52:59,141.85,145.75,141.85,143.55,75,1075,125.99
24.08.20 11:53:59,148.75,151.65,148.05,151.65,100,1025,127.00
24.08.20 11:54:59,154.05,165.25,154.05,161.80,225,1025,130.05
24.08.20 11:55:59,159.75,161.05,157.90,160.90,300,1025,133.23
24.08.20 11:56:59,162.90,169.00,162.90,169.00,625,1025,139.51
24.08.20 11:57:59,170.95,175.25,167.10,167.10,575,1300,144.02
24.08.20 11:58:59,167.00,169.40,167.00,167.00,575,1300,146.93
24.08.20 11:59:59,166.85,166.90,165.55,165.60,250,1300,147.93
24.08.20 12:00:59,167.80,167.80,167.80,167.80,50,1775,148.13
24.08.20 12:01:59,167.10,168.30,167.10,167.75,200,1775,148.89
24.08.20 12:02:59,169.50,171.20,165.15,171.20,375,1775,150.27
24.08.20 12:03:59,174.20,175.05,174.20,175.05,125,1875,150.81
24.08.20 12:04:59,174.95,176.55,174.20,174.20,1200,1875,155.03
24.08.20 12:05:59,171.20,171.20,171.20,171.20,25,1875,155.09
24.08.20 12:06:59,168.45,168.45,164.75,164.75,200,2700,155.41
24.08.20 12:07:59,163.95,163.95,163.95,163.95,50,2700,155.47
24.08.20 12:08:59,162.80,162.80,160.00,160.00,475,2700,155.87
24.08.20 12:11:59,161.25,162.45,161.25,162.45,100,2300,155.95
24.08.20 12:12:59,161.70,161.70,160.55,160.55,50,2300,155.98
