0,1,2,3,4,5,6,7
28.08.20 12:01:59,16.85,16.85,16.00,16.45,225,10450,14.43
28.08.20 12:02:59,16.50,16.50,16.50,16.50,200,10450,14.44
28.08.20 12:03:59,15.80,15.80,15.80,15.80,125,10400,14.44
28.08.20 12:04:59,15.95,16.00,15.60,16.00,450,10400,14.46
28.08.20 12:05:59,16.00,16.20,16.00,16.20,1250,9350,14.51
28.08.20 12:06:59,16.20,16.30,15.85,15.85,175,9350,14.52
28.08.20 12:07:59,15.85,16.25,15.85,16.15,350,9350,14.53
28.08.20 12:08:59,16.20,16.30,15.65,15.65,150,9350,14.54
28.08.20 12:09:59,16.45,16.85,15.80,16.85,200,9725,14.55
28.08.20 12:10:59,16.60,16.80,16.55,16.55,500,9725,14.57
28.08.20 12:11:59,16.95,17.90,16.95,17.05,725,10125,14.62
28.08.20 12:12:59,17.05,17.80,17.05,17.25,250,10125,14.64
28.08.20 12:13:59,16.25,16.25,16.05,16.05,75,10125,14.64
28.08.20 12:14:59,16.45,16.90,15.65,16.00,1250,10825,14.68
28.08.20 12:15:59,15.50,15.95,13.15,13.30,800,10825,14.68
28.08.20 12:16:59,14.30,14.30,13.60,14.25,425,10825,14.67
28.08.20 12:17:59,14.10,14.10,13.30,13.70,1050,11225,14.64
28.08.20 12:18:59,13.85,13.85,13.25,13.55,925,11225,14.62
28.08.20 12:19:59,14.00,15.00,14.00,14.55,675,11225,14.62
28.08.20 12:20:59,14.95,15.15,13.70,14.15,975,11225,14.62
28.08.20 12:21:59,14.15,14.65,14.00,14.50,175,11450,14.62
28.08.20 12:22:59,14.35,14.35,13.00,13.20,1300,11450,14.58
28.08.20 12:23:59,13.90,13.90,12.75,13.00,625,11450,14.56
28.08.20 12:24:59,12.60,13.00,12.45,13.00,325,10725,14.55
28.08.20 12:25:59,12.00,12.10,11.95,12.10,1200,10725,14.49
28.08.20 12:26:59,12.05,13.45,12.05,13.45,650,10725,14.47
28.08.20 12:27:59,13.90,14.00,13.50,13.50,475,10475,14.47
28.08.20 12:28:59,13.05,13.15,13.00,13.00,100,10475,14.46
28.08.20 12:29:59,12.40,12.40,11.45,11.95,175,10375,14.45
28.08.20 12:30:59,11.15,12.20,11.15,12.20,125,10375,14.45
28.08.20 12:31:59,12.40,13.00,12.40,12.70,300,10375,14.44
28.08.20 12:32:59,13.00,13.00,12.15,12.40,1700,10375,14.38
28.08.20 12:33:59,12.65,12.70,12.50,12.70,150,11650,14.37
28.08.20 12:34:59,12.55,13.90,12.45,12.65,1750,11650,14.34
28.08.20 12:35:59,12.65,12.90,12.35,12.35,550,12550,14.33
28.08.20 12:36:59,12.40,13.00,12.40,12.85,200,12550,14.32
28.08.20 12:37:59,11.90,12.10,11.55,11.55,575,12550,14.30
28.08.20 12:38:59,11.85,11.90,11.85,11.90,100,12550,14.29
28.08.20 12:39:59,11.60,11.75,11.60,11.75,100,12575,14.29
28.08.20 12:40:59,11.70,11.70,11.70,11.70,50,12575,14.28
28.08.20 12:41:59,11.40,11.40,11.40,11.40,50,12575,14.28
28.08.20 12:42:59,12.00,12.00,12.00,12.00,50,12700,14.28
28.08.20 12:44:59,12.00,12.00,12.00,12.00,200,12700,14.27
28.08.20 12:45:59,11.35,11.60,10.55,11.60,300,12700,14.26
28.08.20 12:46:59,10.85,11.25,10.85,11.25,425,12700,14.23
28.08.20 12:47:59,11.20,11.75,10.85,11.75,450,12575,14.21
28.08.20 12:48:59,11.95,11.95,11.20,11.20,150,12575,14.20
28.08.20 12:49:59,11.25,12.15,11.25,12.15,75,12575,14.20
28.08.20 12:50:59,12.45,12.45,11.90,12.05,75,12575,14.20
28.08.20 12:51:59,12.30,12.30,12.00,12.00,100,12675,14.19
28.08.20 12:52:59,12.00,12.20,11.60,11.65,200,12675,14.19
28.08.20 12:53:59,11.85,11.85,11.85,11.85,50,12675,14.18
28.08.20 12:54:59,12.05,12.20,11.45,12.20,350,12650,14.17
28.08.20 12:55:59,10.70,11.75,10.70,11.75,375,12650,14.15
28.08.20 12:57:59,11.85,11.85,11.50,11.50,525,12475,14.13
28.08.20 12:59:59,11.20,11.20,11.20,11.20,500,12475,14.11
28.08.20 13:00:59,11.50,11.50,11.10,11.10,175,13250,14.10
28.08.20 13:01:59,11.50,11.50,10.40,10.40,100,13250,14.10
28.08.20 13:03:59,10.65,10.70,9.80,9.80,450,13325,14.07
28.08.20 13:04:59,10.25,10.25,10.15,10.20,150,13325,14.06
28.08.20 13:05:59,10.60,10.60,9.55,9.55,400,13325,14.03
28.08.20 13:06:59,9.25,10.30,9.25,10.30,150,13300,14.02
28.08.20 13:07:59,10.40,10.50,9.90,9.90,100,13300,14.02
28.08.20 13:08:59,10.00,10.00,9.65,9.65,125,13300,14.01
28.08.20 13:10:59,10.05,10.05,9.65,9.65,200,13325,14.00
28.08.20 13:12:59,9.30,10.35,9.30,10.35,325,13425,13.98
28.08.20 13:14:59,10.15,10.30,9.95,9.95,550,13425,13.95
28.08.20 13:15:59,10.25,10.25,10.25,10.25,25,13175,13.95
28.08.20 13:16:59,10.55,10.55,10.45,10.45,75,13175,13.94
28.08.20 13:17:59,10.90,11.55,10.80,11.55,450,13175,13.92
28.08.20 13:18:59,10.40,10.40,10.40,10.40,250,12950,13.91
28.08.20 13:20:59,10.75,11.00,10.65,10.95,650,12950,13.88
28.08.20 13:21:59,10.55,10.75,10.55,10.75,150,13250,13.87
28.08.20 13:22:59,10.50,10.60,10.40,10.40,375,13250,13.85
28.08.20 13:23:59,10.40,10.70,10.40,10.65,300,13250,13.84
28.08.20 13:24:59,11.80,13.40,11.35,12.00,600,13150,13.82
28.08.20 13:25:59,11.90,11.90,11.60,11.60,275,13150,13.82
28.08.20 13:27:59,11.20,11.55,11.20,11.55,100,13475,13.81
28.08.20 13:29:59,11.70,11.70,11.65,11.65,75,13475,13.81
28.08.20 13:30:59,10.75,11.20,10.75,11.20,275,13450,13.80
28.08.20 13:31:59,11.20,11.20,11.20,11.20,75,13450,13.79
28.08.20 13:33:59,11.40,11.80,11.40,11.80,100,13300,13.79
28.08.20 13:35:59,11.40,12.05,11.40,12.05,700,13300,13.77
28.08.20 13:36:59,12.25,12.25,12.25,12.25,200,13725,13.77
28.08.20 13:37:59,12.45,13.10,12.45,12.65,3200,13725,13.73
28.08.20 13:38:59,12.20,13.55,12.20,13.40,750,13725,13.72
28.08.20 13:39:59,13.35,13.35,12.65,12.85,400,14275,13.72
28.08.20 13:40:59,13.35,13.90,13.35,13.70,200,14275,13.72
28.08.20 13:41:59,13.50,13.75,13.50,13.50,725,14275,13.72
28.08.20 13:42:59,13.90,14.35,13.90,14.35,50,14800,13.72
28.08.20 13:43:59,13.60,14.05,13.25,13.80,1025,14800,13.72
28.08.20 13:44:59,14.50,14.60,13.75,14.00,375,14800,13.72
28.08.20 13:45:59,14.45,14.45,14.00,14.00,650,14625,13.72
28.08.20 13:46:59,14.30,14.40,13.80,13.80,450,14625,13.73
28.08.20 13:47:59,14.05,14.05,13.05,14.00,725,14625,13.73
28.08.20 13:48:59,13.80,13.80,10.65,13.00,3100,14525,13.67
28.08.20 13:49:59,13.00,13.00,12.80,12.85,1550,14525,13.65
28.08.20 13:50:59,13.45,13.45,12.90,12.90,250,14525,13.65
28.08.20 13:51:59,13.60,14.05,13.60,14.05,275,12800,13.65
28.08.20 13:52:59,13.60,13.60,12.90,12.90,500,12800,13.65
28.08.20 13:53:59,13.30,13.30,12.90,12.90,625,12800,13.65
28.08.20 13:54:59,13.40,14.05,13.40,13.50,500,12875,13.65
28.08.20 13:55:59,13.90,13.90,13.90,13.90,100,12875,13.65
28.08.20 13:56:59,13.80,13.80,13.40,13.40,200,12875,13.65
28.08.20 13:57:59,13.80,13.80,13.75,13.75,75,13075,13.65
28.08.20 13:58:59,13.55,13.70,13.50,13.70,75,13075,13.65
28.08.20 13:59:59,13.65,13.65,13.65,13.65,225,13075,13.65
28.08.20 14:00:59,13.80,14.10,13.65,13.65,600,13075,13.65
28.08.20 14:01:59,14.10,14.10,14.10,14.10,25,13075,13.65
28.08.20 14:02:59,13.50,13.50,13.50,13.50,100,13075,13.65
28.08.20 14:03:59,13.15,13.15,12.20,12.35,250,13050,13.65
28.08.20 14:04:59,12.45,12.85,12.25,12.25,75,13050,13.65
28.08.20 14:05:59,12.15,12.15,11.40,11.40,1700,13050,13.61
28.08.20 14:07:59,11.35,11.35,11.30,11.30,100,13175,13.61
28.08.20 14:08:59,11.90,11.90,11.90,11.90,50,13175,13.61
28.08.20 14:09:59,11.50,11.50,11.50,11.50,50,13275,13.60
28.08.20 14:10:59,11.80,11.90,11.20,11.35,350,13275,13.60
28.08.20 14:11:59,11.90,12.20,11.65,12.10,275,13275,13.59
28.08.20 14:12:59,12.00,12.40,11.85,11.85,1025,13200,13.57
28.08.20 14:13:59,11.85,13.00,11.85,12.70,1575,13200,13.55
28.08.20 14:14:59,12.35,12.35,12.30,12.30,50,13200,13.55
28.08.20 14:15:59,13.10,14.80,13.10,14.55,1450,13800,13.55
28.08.20 14:16:59,14.60,14.60,14.00,14.00,250,13800,13.56
28.08.20 14:17:59,13.30,13.40,13.25,13.40,525,13800,13.55
28.08.20 14:18:59,13.10,14.00,13.10,13.75,200,14050,13.55
28.08.20 14:21:59,12.75,13.45,12.75,13.25,275,14000,13.55
28.08.20 14:22:59,13.45,13.45,13.15,13.15,450,14000,13.55
28.08.20 14:23:59,13.15,13.80,13.15,13.80,1425,14000,13.55
28.08.20 14:24:59,13.15,13.55,13.10,13.45,675,15100,13.55
28.08.20 14:25:59,13.45,14.15,13.45,13.80,150,15100,13.55
28.08.20 14:26:59,14.25,14.65,14.10,14.15,325,15100,13.55
28.08.20 14:27:59,14.25,14.25,13.80,13.80,100,15100,13.55
28.08.20 14:28:59,13.50,13.50,13.00,13.00,950,15100,13.55
28.08.20 14:30:59,13.90,14.35,13.25,13.25,1350,15525,13.56
28.08.20 14:31:59,13.65,14.50,13.65,14.50,600,15525,13.56
28.08.20 14:33:59,13.50,13.50,13.40,13.40,150,15500,13.56
28.08.20 14:35:59,13.55,13.60,13.55,13.55,500,15500,13.56
28.08.20 14:36:59,12.95,12.95,12.95,12.95,100,15625,13.56
28.08.20 14:37:59,12.90,12.90,12.90,12.90,25,15625,13.56
28.08.20 14:39:59,13.00,13.00,12.80,12.80,500,15500,13.56
28.08.20 14:40:59,12.55,12.65,11.65,12.10,625,15500,13.55
28.08.20 14:41:59,12.25,12.40,11.75,11.90,2050,15500,13.52
28.08.20 14:42:59,11.80,11.80,11.75,11.75,200,16450,13.52
28.08.20 14:43:59,12.10,12.60,12.05,12.55,1425,16450,13.50
28.08.20 14:44:59,12.65,12.65,12.35,12.35,100,16450,13.50
28.08.20 14:45:59,12.75,12.75,12.75,12.75,200,16350,13.50
28.08.20 14:46:59,12.60,13.25,12.60,13.25,50,16350,13.50
28.08.20 14:47:59,13.00,13.45,13.00,13.45,100,16350,13.50
28.08.20 14:48:59,13.55,13.55,13.00,13.30,675,16125,13.50
28.08.20 14:49:59,13.05,13.40,13.05,13.40,625,16125,13.50
28.08.20 14:50:59,13.70,14.00,13.30,14.00,400,16125,13.50
28.08.20 14:51:59,14.00,14.00,14.00,14.00,1275,16125,13.50
28.08.20 14:52:59,13.45,13.90,13.45,13.90,275,16900,13.51
28.08.20 14:53:59,13.85,13.85,13.65,13.65,100,16900,13.51
28.08.20 14:55:59,13.75,13.75,13.70,13.70,50,16875,13.51
28.08.20 14:56:59,14.25,14.25,13.60,13.60,125,16875,13.51
28.08.20 14:57:59,13.85,14.05,13.85,14.05,150,17000,13.51
28.08.20 14:58:59,14.05,14.05,13.10,13.60,800,17000,13.51
28.08.20 14:59:59,13.30,13.75,13.30,13.75,75,17000,13.51
28.08.20 15:00:59,13.15,13.15,12.25,12.25,1725,17025,13.49
28.08.20 15:01:59,12.65,12.65,11.80,11.80,775,17025,13.48
28.08.20 15:02:59,11.15,11.70,11.05,11.70,400,17025,13.48
28.08.20 15:03:59,11.35,11.50,10.85,10.85,1175,17100,13.45
28.08.20 15:04:59,10.85,11.15,10.55,10.90,850,17100,13.43
28.08.20 15:05:59,10.95,10.95,10.65,10.65,575,17100,13.42
28.08.20 15:06:59,10.50,10.50,10.05,10.50,400,17100,13.41
28.08.20 15:07:59,10.40,10.40,9.65,9.65,100,16975,13.41
28.08.20 15:08:59,9.65,10.55,9.65,10.50,1775,16975,13.36
28.08.20 15:09:59,10.35,12.30,10.05,12.25,2025,15725,13.32
28.08.20 15:10:59,12.25,13.95,11.85,13.95,2975,15725,13.31
28.08.20 15:11:59,13.65,14.00,12.85,13.75,1950,15725,13.31
28.08.20 15:12:59,13.50,13.90,12.75,12.90,425,14100,13.31
28.08.20 15:13:59,13.95,13.95,13.95,13.95,100,14100,13.31
28.08.20 15:14:59,13.40,13.40,12.80,13.00,225,14100,13.31
28.08.20 15:15:59,13.70,13.70,13.40,13.40,400,14125,13.31
28.08.20 15:16:59,13.05,13.55,13.05,13.25,650,14125,13.31
28.08.20 15:17:59,13.40,13.60,13.40,13.60,350,14125,13.31
28.08.20 15:18:59,13.60,15.00,13.60,15.00,750,13600,13.31
28.08.20 15:19:59,15.00,15.70,14.90,14.90,250,13600,13.32
28.08.20 15:20:59,15.05,18.00,15.05,16.05,1850,13600,13.36
28.08.20 15:21:59,17.55,21.70,17.55,20.00,8050,14450,13.74
28.08.20 15:22:59,20.45,21.80,19.00,20.15,3900,14450,13.91
28.08.20 15:23:59,19.40,25.05,19.40,23.45,16300,14450,14.77
28.08.20 15:24:59,24.00,25.00,22.70,25.00,2425,22825,14.90
28.08.20 15:25:59,28.30,30.45,25.55,27.65,3000,22825,15.13
28.08.20 15:26:59,26.95,28.50,26.95,28.00,1500,22825,15.25
28.08.20 15:27:59,27.05,29.70,24.95,26.75,4500,23900,15.56
28.08.20 15:28:59,25.85,28.75,22.75,28.30,1950,23900,15.68
28.08.20 15:30:00,29.60,30.35,20.35,30.00,2725,23900,15.87
31.08.20 09:15:59,87.75,98.60,50.00,98.60,2475,24350,70.63
31.08.20 09:17:59,157.65,175.05,146.35,155.45,5875,23925,123.13
31.08.20 09:18:59,147.45,158.45,141.00,156.45,18200,23925,143.15
31.08.20 09:19:59,154.45,165.75,149.70,162.15,16025,23925,148.27
31.08.20 09:20:59,161.25,169.00,161.00,162.55,13275,24000,152.19
31.08.20 09:21:59,163.15,163.30,120.45,133.35,15575,24000,150.71
31.08.20 09:22:59,136.05,137.40,122.00,130.35,17850,24000,146.38
31.08.20 09:23:59,130.25,140.00,116.60,116.60,18675,27750,143.84
31.08.20 09:24:59,115.05,118.45,106.95,116.05,15825,27750,140.03
31.08.20 09:25:59,116.10,116.95,85.65,86.80,22325,27750,133.16
31.08.20 09:26:59,90.10,99.35,89.10,92.05,10900,44325,130.51
31.08.20 09:27:59,92.20,92.85,87.10,90.65,9125,44325,128.28
31.08.20 09:28:59,90.90,92.05,72.50,74.10,12925,44325,124.94
31.08.20 09:29:59,73.80,75.30,66.00,73.45,12950,48625,121.33
31.08.20 09:30:59,72.00,74.00,64.10,74.00,11275,48625,118.36
31.08.20 09:31:59,73.90,86.90,73.90,85.40,15625,48625,115.70
31.08.20 09:32:59,85.70,87.85,77.15,79.55,9925,52450,114.29
31.08.20 09:33:59,79.70,84.70,78.15,78.15,5700,52450,113.49
31.08.20 09:34:59,79.00,80.00,71.00,72.60,3950,52450,112.86
31.08.20 09:35:59,72.00,77.40,69.30,75.85,7000,53450,111.72
31.08.20 09:36:59,77.60,85.00,77.00,85.00,5300,53450,111.07
31.08.20 09:37:59,85.70,85.70,76.70,79.70,5150,53450,110.45
31.08.20 09:38:59,80.30,80.80,76.60,78.25,3250,55275,110.06
31.08.20 09:39:59,77.45,81.90,77.35,78.00,5050,55275,109.46
31.08.20 09:40:59,79.00,81.00,77.00,77.75,2150,55275,109.21
31.08.20 09:41:59,77.05,79.50,77.00,78.60,2200,57125,108.95
31.08.20 09:42:59,78.90,80.00,78.60,78.60,2150,57125,108.72
31.08.20 09:43:59,78.15,79.05,76.60,78.80,11600,57125,107.45
31.08.20 09:44:59,78.20,83.45,78.20,83.45,3575,55150,107.11
31.08.20 09:45:59,82.25,82.25,77.90,77.90,3800,55150,106.75
31.08.20 09:46:59,77.40,77.40,70.15,71.10,6600,55150,106.01
31.08.20 09:47:59,70.90,71.25,67.40,70.90,2725,54550,105.68
31.08.20 09:48:59,71.80,71.80,65.05,65.80,4150,54550,105.16
31.08.20 09:49:59,65.80,67.75,65.00,65.60,7025,54550,104.28
31.08.20 09:50:59,65.50,66.65,63.60,65.80,5025,56700,103.65
31.08.20 09:51:59,65.75,67.35,60.45,60.90,5200,56700,103.02
31.08.20 09:52:59,60.55,63.00,58.10,62.10,4950,56700,102.37
31.08.20 09:53:59,62.65,67.20,61.90,65.90,3200,56925,102.00
31.08.20 09:54:59,65.40,66.40,64.60,66.40,875,56925,101.90
31.08.20 09:55:59,65.65,65.65,64.30,65.20,3225,56925,101.54
31.08.20 09:56:59,64.00,64.00,61.45,61.75,3100,57575,101.19
31.08.20 09:57:59,61.00,61.05,59.05,60.20,6700,57575,100.37
31.08.20 09:58:59,60.40,62.60,59.55,59.55,2875,57575,100.05
31.08.20 09:59:59,59.75,60.00,59.00,59.00,3750,59550,99.61
31.08.20 10:00:59,59.00,59.00,52.00,53.35,17725,59550,97.42
31.08.20 10:01:59,53.00,57.40,53.00,56.30,5875,59550,96.75
31.08.20 10:02:59,55.50,55.50,53.25,54.65,2100,60875,96.51
31.08.20 10:03:59,54.85,54.85,49.40,52.50,10775,60875,95.24
31.08.20 10:04:59,52.85,53.35,49.90,49.90,1300,60875,95.10
31.08.20 10:05:59,49.25,49.25,44.70,47.10,10725,59625,93.80
31.08.20 10:06:59,46.60,48.25,45.15,45.40,5925,59625,93.11
31.08.20 10:07:59,45.00,48.80,43.65,48.80,10450,59625,91.91
31.08.20 10:08:59,48.90,52.00,48.20,51.25,6300,55775,91.28
31.08.20 10:09:59,51.15,51.35,47.70,47.90,7475,55775,90.55
31.08.20 10:10:59,47.60,47.85,44.05,44.60,4800,55775,90.05
31.08.20 10:11:59,44.45,44.65,42.70,44.45,10700,58675,88.93
31.08.20 10:12:59,44.60,45.10,42.00,42.00,7525,58675,88.18
31.08.20 10:13:59,41.85,43.10,40.75,42.05,3300,58675,87.85
31.08.20 10:14:59,42.25,44.55,41.90,44.00,4450,58500,87.41
31.08.20 10:15:59,43.60,43.90,40.90,42.40,2500,58500,87.17
31.08.20 10:16:59,41.95,41.95,37.35,39.25,7525,58500,86.39
31.08.20 10:17:59,39.25,41.25,39.05,41.00,4200,58225,85.98
31.08.20 10:18:59,41.00,41.00,37.00,37.00,6775,58225,85.32
31.08.20 10:19:59,37.15,39.90,37.15,39.90,6575,58225,84.69
31.08.20 10:20:59,39.55,39.90,38.15,38.45,8650,58350,83.89
31.08.20 10:21:59,37.20,38.10,34.60,36.60,16375,58350,82.35
31.08.20 10:22:59,36.70,39.40,36.50,39.35,11800,58350,81.34
31.08.20 10:23:59,39.45,40.80,38.85,40.40,5800,62900,80.89
31.08.20 10:24:59,40.30,43.35,39.80,43.35,5900,62900,80.45
31.08.20 10:25:59,44.00,50.35,44.00,48.50,7150,62900,80.01
31.08.20 10:26:59,48.40,48.85,45.35,46.10,2975,67800,79.83
31.08.20 10:27:59,47.00,47.75,45.35,47.75,4725,67800,79.54
31.08.20 10:28:59,47.20,47.20,45.00,45.05,4525,67800,79.27
31.08.20 10:29:59,45.25,45.90,44.05,44.05,1950,67375,79.15
31.08.20 10:30:59,43.80,43.80,41.40,41.85,5100,67375,78.82
31.08.20 10:31:59,41.90,43.00,41.90,43.00,925,67375,78.76
31.08.20 10:32:59,43.00,43.60,41.65,41.95,2425,67575,78.60
31.08.20 10:33:59,41.80,42.80,40.95,42.65,2275,67575,78.45
31.08.20 10:34:59,43.00,43.60,42.35,43.35,1525,67575,78.36
31.08.20 10:35:59,43.10,43.10,40.80,41.10,3275,68375,78.15
31.08.20 10:36:59,41.20,42.75,41.20,42.15,4075,68375,77.89
31.08.20 10:37:59,42.35,43.90,42.30,43.10,3525,68375,77.68
31.08.20 10:38:59,43.00,43.45,42.00,42.15,2675,69450,77.52
31.08.20 10:39:59,42.00,43.20,41.45,42.75,2950,69450,77.34
31.08.20 10:40:59,42.50,42.70,41.40,41.60,1600,69450,77.24
31.08.20 10:41:59,41.75,43.05,41.75,42.60,2450,70575,77.10
31.08.20 10:42:59,42.20,42.60,41.00,41.80,2275,70575,76.96
31.08.20 10:43:59,42.05,42.05,40.60,42.05,3575,70575,76.75
31.08.20 10:44:59,41.70,42.35,40.80,41.65,1600,72425,76.65
31.08.20 10:45:59,41.20,41.25,39.60,39.95,5300,72425,76.33
31.08.20 10:46:59,39.75,41.50,39.70,41.50,5150,72425,76.03
31.08.20 10:47:59,41.30,41.30,40.00,40.80,4225,74525,75.78
31.08.20 10:48:59,40.95,41.05,39.10,39.95,3800,74525,75.56
31.08.20 10:49:59,40.10,40.10,38.60,39.35,3900,74525,75.33
31.08.20 10:50:59,38.95,39.40,34.40,34.85,10025,74775,74.73
31.08.20 10:51:59,34.65,36.05,34.25,35.55,12400,74775,73.97
31.08.20 10:52:59,35.55,35.60,32.05,34.60,12675,74775,73.20
31.08.20 10:53:59,34.10,34.60,33.45,34.60,17175,73650,72.20
31.08.20 10:54:59,34.35,34.35,33.10,34.25,7000,73650,71.80
31.08.20 10:55:59,34.05,36.25,33.85,35.35,6800,73650,71.43
31.08.20 10:56:59,35.50,36.05,35.10,35.70,3250,73850,71.27
31.08.20 10:57:59,35.45,37.90,35.10,37.90,5250,73850,71.00
31.08.20 10:58:59,37.80,38.40,36.40,37.00,1800,73850,70.92
31.08.20 10:59:59,36.95,37.85,36.60,36.75,5075,75200,70.67
31.08.20 11:00:59,36.45,37.30,36.10,37.30,4200,75200,70.47
31.08.20 11:01:59,37.20,37.25,35.90,36.00,2200,75200,70.36
31.08.20 11:02:59,36.00,36.30,33.80,35.75,5150,72475,70.11
31.08.20 11:03:59,35.50,36.10,35.05,36.10,3450,72475,69.94
31.08.20 11:04:59,36.50,36.50,33.50,34.00,6325,72475,69.63
31.08.20 11:05:59,33.95,35.70,33.10,35.70,11425,72925,69.08
31.08.20 11:06:59,35.90,35.90,34.60,34.60,3750,72925,68.91
31.08.20 11:07:59,34.80,34.85,33.40,34.10,4050,72925,68.72
31.08.20 11:08:59,33.85,34.75,33.85,34.20,2175,70700,68.62
31.08.20 11:09:59,34.05,34.95,33.65,34.55,2325,70700,68.51
31.08.20 11:10:59,34.40,34.75,33.60,34.75,1725,70700,68.43
31.08.20 11:11:59,34.50,34.60,33.50,34.35,4350,71100,68.23
31.08.20 11:12:59,33.95,34.55,30.35,32.15,18250,71100,67.38
31.08.20 11:13:59,32.45,32.70,30.00,30.75,10475,71100,66.89
31.08.20 11:14:59,30.80,31.30,29.30,29.80,12500,69425,66.32
31.08.20 11:15:59,29.75,31.20,28.80,30.85,16225,69425,65.58
31.08.20 11:16:59,30.95,31.90,29.35,29.80,7375,69425,65.27
31.08.20 11:17:59,30.10,31.45,29.45,31.10,8050,67175,64.93
31.08.20 11:18:59,31.10,32.20,30.25,30.90,8150,67175,64.59
31.08.20 11:19:59,30.80,31.10,27.90,27.90,19300,67175,63.80
