0,1,2,3,4,5,6,7
19.08.20 09:26:59,549.80,549.80,549.80,549.80,25,0,549.80
19.08.20 09:35:59,550.80,550.80,549.80,549.80,50,25,550.13
19.08.20 10:37:59,529.15,529.15,529.15,529.15,25,75,544.88
19.08.20 10:40:59,471.35,471.35,471.35,471.35,25,100,530.18
19.08.20 10:50:59,474.95,474.95,474.95,474.95,25,75,520.97
19.08.20 11:52:59,553.10,553.10,553.10,553.10,100,75,533.82
19.08.20 12:27:59,582.55,582.55,582.55,582.55,100,175,547.74
19.08.20 13:15:59,550.00,550.00,550.00,550.00,25,275,547.89
19.08.20 13:40:59,582.15,582.15,582.15,582.15,50,300,551.92
19.08.20 14:02:59,468.25,468.25,468.25,468.25,25,325,547.27
19.08.20 14:23:59,538.15,538.15,538.15,538.15,100,300,545.61
19.08.20 14:28:59,545.00,545.00,545.00,545.00,100,400,545.51
19.08.20 15:30:00,545.00,545.00,545.00,545.00,25,400,545.50
20.08.20 09:15:59,579.25,579.25,579.20,579.20,50,375,579.22
20.08.20 09:17:59,634.45,634.50,634.45,634.45,200,425,623.43
20.08.20 09:20:59,710.40,710.40,451.00,451.00,75,400,623.31
20.08.20 09:26:59,736.35,736.35,736.35,736.35,25,375,631.38
20.08.20 09:33:59,756.25,757.65,753.30,753.30,75,350,653.33
20.08.20 09:35:59,723.05,726.65,723.05,726.65,100,350,666.95
20.08.20 09:37:59,731.60,731.60,731.60,731.60,25,350,669.89
20.08.20 10:39:59,659.60,659.60,659.60,659.60,25,350,669.44
20.08.20 11:31:59,663.30,663.30,663.30,663.30,25,375,669.18
20.08.20 12:33:59,716.70,716.70,716.70,716.70,75,375,674.46
20.08.20 12:35:59,750.00,772.50,750.00,772.50,125,375,686.96
20.08.20 15:28:59,747.50,747.50,747.50,747.50,25,325,688.80
21.08.20 09:18:59,593.00,593.00,593.00,593.00,25,350,593.00
21.08.20 09:23:59,553.95,559.25,553.95,559.25,50,375,568.73
21.08.20 09:34:59,519.05,519.05,519.05,519.05,25,425,556.31
21.08.20 09:35:59,539.85,539.85,538.00,538.00,125,450,546.34
21.08.20 09:36:59,539.10,539.10,539.10,539.10,25,450,545.62
21.08.20 09:37:59,544.55,544.75,544.55,544.75,50,450,545.45
21.08.20 09:38:59,531.20,531.20,531.20,531.20,75,550,542.60
21.08.20 09:41:59,526.95,526.95,526.95,526.95,25,550,541.62
21.08.20 09:42:59,528.45,528.45,528.45,528.45,25,550,540.85
21.08.20 09:44:59,526.00,526.00,519.00,519.00,75,575,538.22
21.08.20 09:45:59,519.00,519.00,511.10,511.10,475,575,528.67
21.08.20 09:50:59,522.35,522.35,522.35,522.35,25,975,528.51
21.08.20 09:52:59,522.25,522.25,522.25,522.25,25,975,528.36
21.08.20 09:54:59,523.00,523.00,523.00,523.00,25,1025,528.23
21.08.20 09:55:59,525.30,525.30,525.30,525.30,75,1025,528.03
21.08.20 09:56:59,518.55,518.55,518.55,518.55,75,1100,527.44
21.08.20 10:04:59,519.00,519.00,519.00,519.00,25,1025,527.27
21.08.20 10:30:59,515.45,515.45,515.45,515.45,50,1050,526.80
21.08.20 10:32:59,519.80,519.80,519.80,519.80,25,1050,526.67
21.08.20 10:36:59,519.95,519.95,519.95,519.95,25,1050,526.54
21.08.20 10:37:59,524.60,524.60,524.60,524.60,100,1050,526.32
21.08.20 10:39:59,510.85,510.85,510.85,510.85,25,1150,526.06
21.08.20 10:40:59,515.10,515.10,515.10,515.10,75,1150,525.52
21.08.20 10:53:59,518.45,518.45,518.45,518.45,50,1125,525.29
21.08.20 10:54:59,503.00,503.00,503.00,503.00,50,1175,524.61
21.08.20 10:55:59,522.95,523.30,522.95,523.30,100,1175,524.52
21.08.20 10:56:59,527.40,527.40,525.00,525.00,50,1125,524.57
21.08.20 10:58:59,513.55,513.55,513.55,513.55,25,1125,524.42
21.08.20 11:01:59,520.00,520.00,520.00,520.00,200,1125,523.97
21.08.20 11:02:59,520.00,520.00,520.00,520.00,25,1125,523.93
21.08.20 11:10:59,525.00,525.00,525.00,525.00,25,1050,523.94
21.08.20 11:11:59,519.15,524.50,519.15,524.50,225,1050,523.93
21.08.20 11:22:59,510.30,510.30,510.30,510.30,25,1175,523.79
21.08.20 11:24:59,507.00,507.00,507.00,507.00,200,1175,522.45
21.08.20 11:31:59,515.45,515.45,515.45,515.45,25,1150,522.38
21.08.20 11:37:59,512.80,512.80,512.80,512.80,50,1075,522.19
21.08.20 11:41:59,517.60,517.60,517.60,517.60,100,1125,521.99
21.08.20 11:42:59,541.60,541.60,541.60,541.60,400,1200,523.85
21.08.20 11:46:59,526.80,526.80,526.80,526.80,75,1475,523.92
21.08.20 11:50:59,520.00,520.00,520.00,520.00,25,1325,523.89
21.08.20 12:00:59,545.70,548.70,545.70,548.70,300,1350,525.95
21.08.20 12:01:59,531.40,531.40,531.40,531.40,50,1350,526.07
21.08.20 12:08:59,524.35,524.35,524.35,524.35,25,1525,526.06
21.08.20 12:09:59,523.20,523.20,523.20,523.20,75,1475,526.00
21.08.20 12:10:59,514.00,519.95,514.00,519.95,500,1475,525.16
21.08.20 12:15:59,523.00,523.00,523.00,523.00,25,1275,525.15
21.08.20 12:17:59,518.05,518.05,518.00,518.00,50,1275,525.06
21.08.20 12:31:59,511.15,511.15,511.15,511.15,100,1200,524.74
21.08.20 12:43:59,524.65,524.65,518.80,518.80,175,1200,524.63
21.08.20 12:45:59,535.65,535.65,535.65,535.65,300,1225,525.29
21.08.20 12:47:59,532.00,532.00,532.00,532.00,350,1225,525.75
21.08.20 12:54:59,528.45,528.45,528.45,528.45,200,1800,525.84
21.08.20 12:55:59,530.00,531.25,530.00,531.25,150,1800,525.97
21.08.20 12:57:59,522.80,522.80,522.80,522.80,25,1925,525.95
21.08.20 13:05:59,529.60,529.60,529.60,529.60,50,1800,525.99
21.08.20 13:07:59,530.30,530.30,530.30,530.30,25,1825,526.00
