0,1,2,3,4,5,6,7
21.08.20 11:04:59,60.00,65.00,60.00,65.00,100,0,62.48
21.08.20 11:44:59,70.50,70.50,70.50,70.50,50,75,65.15
21.08.20 11:45:59,70.15,70.15,70.15,70.15,50,125,66.40
21.08.20 12:00:59,46.05,68.15,46.05,68.05,1225,175,56.62
21.08.20 12:01:59,63.40,67.70,63.40,67.65,400,175,58.84
21.08.20 12:20:59,67.65,67.65,67.65,67.65,50,875,59.08
21.08.20 12:30:59,66.25,66.25,66.25,66.25,25,825,59.17
21.08.20 12:53:59,66.25,66.25,66.25,66.25,50,825,59.35
21.08.20 13:11:59,66.35,66.35,66.35,66.35,25,775,59.44
21.08.20 13:13:59,66.15,66.15,66.15,66.15,50,775,59.61
21.08.20 13:24:59,61.20,61.20,61.20,61.20,50,0,59.64
21.08.20 13:26:59,59.50,59.50,59.50,59.50,100,775,59.64
21.08.20 13:37:59,64.25,64.25,64.25,64.25,50,875,59.74
21.08.20 13:40:59,63.00,63.00,63.00,63.00,25,875,59.78
21.08.20 13:45:59,64.10,64.10,64.10,64.10,25,900,59.82
21.08.20 13:48:59,63.90,63.90,63.90,63.90,50,900,59.91
21.08.20 13:50:59,63.95,63.95,63.95,63.95,100,900,60.08
21.08.20 13:51:59,64.05,64.05,64.05,64.05,25,1000,60.12
21.08.20 13:53:59,64.15,64.20,64.15,64.20,75,1000,60.24
21.08.20 13:54:59,63.55,63.55,62.95,62.95,100,1000,60.35
21.08.20 13:55:59,63.25,63.35,63.25,63.35,50,1000,60.41
21.08.20 14:01:59,64.00,64.00,64.00,64.00,100,1000,60.54
21.08.20 14:06:59,63.35,63.35,63.35,63.35,175,1100,60.70
21.08.20 14:09:59,63.30,63.30,59.50,59.50,250,1300,60.74
21.08.20 14:13:59,60.90,60.90,60.90,60.90,25,1375,60.74
21.08.20 14:26:59,62.65,62.65,62.65,62.65,50,1400,60.77
21.08.20 14:41:59,61.00,61.00,60.70,60.70,150,1400,60.77
21.08.20 14:42:59,60.00,60.00,60.00,60.00,100,1525,60.75
21.08.20 14:46:59,59.05,59.05,57.85,57.85,325,1625,60.53
21.08.20 14:47:59,57.35,57.35,57.35,57.35,25,1625,60.51
21.08.20 14:48:59,56.85,58.55,56.85,58.55,50,1900,60.47
21.08.20 14:51:59,57.65,57.65,57.00,57.00,175,1900,60.34
21.08.20 14:52:59,56.85,57.15,56.85,56.85,175,1900,60.20
21.08.20 14:55:59,56.40,56.40,56.40,56.40,75,1900,60.14
21.08.20 14:56:59,56.40,56.40,56.25,56.25,50,1900,60.09
21.08.20 14:58:59,56.70,59.50,56.70,59.50,225,1900,60.03
21.08.20 14:59:59,58.40,58.40,58.25,58.25,75,1900,60.00
21.08.20 15:00:59,60.70,62.50,60.70,62.50,100,1750,60.03
