0,1,2,3,4,5,6,7
21.08.20 10:47:59,110.00,110.00,110.00,110.00,25,0,110.00
21.08.20 10:49:59,110.00,110.00,110.00,110.00,25,0,110.00
21.08.20 10:50:59,112.00,112.00,112.00,112.00,25,0,110.66
21.08.20 10:55:59,112.00,112.00,112.00,112.00,125,75,111.47
21.08.20 11:10:59,83.00,114.40,83.00,83.00,1000,200,88.40
21.08.20 11:11:59,115.00,115.00,115.00,115.00,50,200,89.46
21.08.20 11:13:59,115.00,115.00,115.00,115.00,25,1200,89.96
21.08.20 11:16:59,115.55,115.55,115.55,115.55,25,1225,90.45
21.08.20 11:18:59,115.90,115.90,115.90,115.90,25,1225,90.93
21.08.20 11:19:59,114.45,114.45,113.90,113.90,50,1225,91.78
21.08.20 11:33:59,112.30,112.30,112.30,112.30,50,1225,92.54
21.08.20 11:39:59,114.45,114.45,114.45,114.45,25,1250,92.92
21.08.20 11:42:59,116.00,119.00,116.00,119.00,200,1275,95.90
21.08.20 11:54:59,116.55,116.55,116.55,116.55,25,1275,96.21
21.08.20 12:00:59,120.00,125.00,120.00,125.00,325,1300,100.51
21.08.20 12:04:59,118.40,118.45,118.40,118.45,50,1300,100.95
21.08.20 12:07:59,116.15,116.15,116.15,116.15,100,1300,101.65
21.08.20 12:20:59,115.00,115.00,115.00,115.00,50,1300,101.96
21.08.20 12:21:59,114.50,114.50,114.50,114.50,100,1350,102.50
21.08.20 12:32:59,112.80,112.80,112.80,112.80,25,1450,102.61
21.08.20 12:38:59,117.10,117.10,117.10,117.10,50,1475,102.92
21.08.20 12:43:59,114.35,114.35,114.35,114.35,50,1475,103.15
21.08.20 13:06:59,115.00,115.00,115.00,115.00,25,1475,103.27
21.08.20 13:15:59,106.70,112.25,106.05,106.05,175,1500,103.64
21.08.20 13:16:59,103.00,104.40,103.00,104.40,125,1500,103.63
21.08.20 13:18:59,108.25,108.25,105.35,105.35,100,1550,103.72
21.08.20 13:29:59,104.75,104.75,104.75,104.75,50,1625,103.74
21.08.20 13:33:59,112.60,112.60,112.60,112.60,75,1625,103.96
21.08.20 13:40:59,109.55,109.55,109.55,109.55,50,1650,104.05
21.08.20 13:46:59,106.75,106.75,106.75,106.75,25,1625,104.07
21.08.20 13:48:59,111.40,111.40,111.40,111.40,25,1650,104.13
21.08.20 13:55:59,109.90,109.90,109.90,109.90,50,1625,104.23
21.08.20 14:00:59,111.25,111.25,111.25,111.25,50,1625,104.34
21.08.20 14:01:59,112.00,112.00,112.00,112.00,100,1625,104.57
21.08.20 14:02:59,112.00,114.45,112.00,114.45,50,1625,104.70
21.08.20 14:09:59,110.30,110.30,110.30,110.30,25,1750,104.74
