0,1,2,3,4,5,6,7
21.08.20 13:36:59,140.90,141.15,140.90,141.15,100,2650,143.79
21.08.20 13:41:59,137.00,137.00,137.00,137.00,100,2625,143.65
21.08.20 13:46:59,144.10,144.10,144.10,144.10,25,2725,143.65
21.08.20 13:47:59,143.00,143.00,143.00,143.00,25,2725,143.65
21.08.20 13:50:59,140.90,140.90,140.90,140.90,25,2750,143.63
21.08.20 13:51:59,138.40,138.40,138.40,138.40,25,2750,143.60
21.08.20 13:54:59,142.00,142.00,142.00,142.00,50,2750,143.59
21.08.20 14:00:59,140.25,140.25,139.65,139.65,50,2775,143.55
21.08.20 14:02:59,139.00,139.00,139.00,139.00,25,2775,143.53
21.08.20 14:08:59,140.25,140.25,140.25,140.25,25,2750,143.51
21.08.20 14:09:59,140.35,149.85,140.35,146.80,300,2750,143.60
21.08.20 14:10:59,145.60,145.60,145.60,145.60,25,2750,143.61
21.08.20 14:11:59,143.95,145.90,143.95,145.45,125,2750,143.63
21.08.20 14:14:59,148.05,148.05,148.05,148.05,25,2875,143.65
21.08.20 14:16:59,147.30,147.30,146.25,146.25,75,2850,143.70
21.08.20 14:20:59,146.60,146.60,146.60,146.60,50,2925,143.73
21.08.20 14:25:59,140.95,141.10,140.95,141.10,100,2950,143.68
21.08.20 14:26:59,143.70,143.70,143.70,143.70,25,2950,143.68
21.08.20 14:29:59,142.95,142.95,142.95,142.95,50,3000,143.67
21.08.20 14:30:59,141.50,141.50,140.35,140.35,200,3000,143.55
21.08.20 14:31:59,139.60,139.60,139.60,139.60,25,3000,143.54
21.08.20 14:32:59,140.25,140.25,138.60,139.20,125,3000,143.45
21.08.20 14:33:59,138.05,138.05,138.05,138.05,25,3225,143.42
21.08.20 14:35:59,136.70,136.70,136.70,136.70,100,3225,143.32
21.08.20 14:46:59,138.25,138.25,138.25,138.25,50,3300,143.27
21.08.20 14:52:59,136.35,136.35,136.35,136.35,25,3350,143.25
21.08.20 14:55:59,139.50,141.75,139.50,141.75,125,3350,143.20
21.08.20 14:56:59,143.35,143.35,143.35,143.35,25,3350,143.20
21.08.20 14:57:59,142.45,142.45,142.45,142.45,50,3450,143.19
21.08.20 14:59:59,137.65,138.45,137.65,138.45,225,3450,143.02
21.08.20 15:00:59,131.10,131.10,131.10,131.10,75,3600,142.89
21.08.20 15:01:59,131.20,131.20,129.40,130.00,175,3600,142.57
21.08.20 15:02:59,135.00,135.00,135.00,135.00,25,3600,142.54
21.08.20 15:03:59,135.45,136.10,135.45,136.10,50,3725,142.49
21.08.20 15:04:59,135.05,135.05,135.05,135.05,25,3725,142.47
21.08.20 15:06:59,132.10,132.10,132.10,132.10,25,3725,142.43
21.08.20 15:08:59,135.00,135.00,134.45,134.45,100,3750,142.32
21.08.20 15:09:59,136.60,136.60,136.60,136.60,25,3750,142.30
21.08.20 15:11:59,132.25,132.25,132.25,132.25,25,3800,142.27
21.08.20 15:12:59,131.50,131.50,131.50,131.50,25,3825,142.23
21.08.20 15:13:59,132.65,132.65,132.05,132.05,75,3825,142.13
21.08.20 15:14:59,132.00,133.60,132.00,133.60,100,3825,142.00
21.08.20 15:17:59,135.55,135.55,134.40,134.40,50,3850,141.96
21.08.20 15:18:59,137.60,137.60,137.60,137.60,100,3875,141.89
21.08.20 15:19:59,136.50,136.50,136.50,136.50,25,3875,141.87
21.08.20 15:20:59,136.00,136.00,136.00,136.00,75,3875,141.81
21.08.20 15:21:59,137.70,137.70,136.00,136.00,50,3875,141.78
21.08.20 15:22:59,135.50,135.50,135.45,135.50,100,3875,141.70
21.08.20 15:23:59,135.45,135.45,135.40,135.40,75,3875,141.64
21.08.20 15:24:59,134.95,135.95,134.00,134.00,150,3950,141.51
21.08.20 15:25:59,135.95,135.95,134.90,134.90,100,3950,141.44
21.08.20 15:28:59,138.30,138.30,138.30,138.30,25,3825,141.43
21.08.20 15:30:00,131.50,131.50,131.50,131.50,50,3825,141.37
24.08.20 09:15:59,134.10,163.95,134.10,163.95,75,3825,153.98
24.08.20 09:16:59,163.95,176.95,163.95,176.95,50,3825,160.57
24.08.20 09:17:59,177.00,183.95,177.00,177.00,175,3850,172.36
24.08.20 09:19:59,179.05,196.55,179.05,196.55,175,3850,178.37
24.08.20 09:20:59,196.20,196.20,193.75,193.75,225,4075,183.35
24.08.20 09:21:59,184.65,195.00,184.65,190.50,175,4075,184.95
24.08.20 09:22:59,185.80,209.95,185.80,198.60,575,4075,191.79
24.08.20 09:23:59,212.10,212.10,192.85,192.85,275,4475,192.31
24.08.20 09:24:59,199.30,199.30,199.30,199.30,25,4475,192.41
24.08.20 09:25:59,192.55,193.00,185.55,185.55,200,4475,192.14
24.08.20 09:27:59,187.90,187.90,186.00,186.00,300,4450,191.54
24.08.20 09:28:59,185.45,186.15,185.45,186.00,225,4450,191.04
24.08.20 09:29:59,187.00,187.00,186.15,186.15,75,4625,190.91
24.08.20 09:30:59,192.95,192.95,192.60,192.60,50,4625,190.95
24.08.20 09:31:59,192.60,193.00,192.00,192.00,75,4625,190.99
24.08.20 09:32:59,190.75,190.95,190.00,190.00,400,4650,190.94
24.08.20 09:33:59,191.25,195.45,190.90,194.70,200,4650,191.01
24.08.20 09:34:59,194.70,194.70,194.70,194.70,25,4650,191.04
24.08.20 09:35:59,191.40,191.40,191.40,191.40,50,5150,191.04
24.08.20 09:37:59,191.40,191.40,191.40,191.40,50,5150,191.05
24.08.20 09:38:59,189.60,191.40,189.60,191.40,100,5225,191.02
24.08.20 09:39:59,192.45,192.45,191.05,191.05,75,5225,191.03
24.08.20 09:40:59,191.30,191.30,188.70,188.70,50,5225,191.02
24.08.20 09:41:59,189.35,194.05,189.35,191.20,300,4950,191.08
24.08.20 09:42:59,191.10,192.05,191.10,192.00,125,4950,191.09
24.08.20 09:43:59,192.65,192.65,192.65,192.65,25,4950,191.10
24.08.20 09:44:59,191.40,191.40,191.40,191.40,25,4975,191.10
24.08.20 09:45:59,192.30,192.30,192.30,192.30,25,4975,191.11
24.08.20 09:46:59,191.00,193.20,190.75,192.35,600,4975,191.19
24.08.20 09:47:59,190.95,190.95,190.95,190.95,25,5275,191.19
24.08.20 09:48:59,192.35,192.35,190.90,190.90,75,5275,191.20
24.08.20 09:49:59,190.70,191.15,190.70,191.15,75,5275,191.19
24.08.20 09:50:59,190.35,190.35,190.35,190.35,25,5275,191.19
24.08.20 09:51:59,191.95,191.95,191.95,191.95,25,5250,191.19
24.08.20 09:52:59,200.00,200.00,196.40,198.55,425,5250,191.72
24.08.20 09:53:59,197.70,197.70,197.70,197.70,25,5250,191.75
24.08.20 09:54:59,198.55,198.55,196.50,196.50,75,4650,191.82
24.08.20 09:56:59,198.00,198.00,198.00,198.00,25,4650,191.84
24.08.20 09:57:59,198.10,198.10,198.10,198.10,75,4650,191.94
24.08.20 09:58:59,198.05,198.05,198.00,198.00,50,4650,191.99
24.08.20 09:59:59,199.60,199.60,199.60,199.60,25,4625,192.02
24.08.20 10:00:59,204.70,207.10,201.05,201.05,250,4625,192.55
24.08.20 10:01:59,199.00,199.25,198.45,198.90,225,4625,192.78
24.08.20 10:02:59,196.15,196.15,196.15,196.15,25,4550,192.79
24.08.20 10:03:59,197.55,197.55,197.55,197.55,50,4550,192.83
24.08.20 10:04:59,197.05,197.05,197.05,197.05,100,4550,192.90
24.08.20 10:05:59,195.65,195.65,195.65,195.65,25,4625,192.91
24.08.20 10:06:59,195.00,195.00,193.30,193.30,75,4625,192.92
24.08.20 10:08:59,190.00,191.75,190.00,191.75,150,4650,192.87
24.08.20 10:09:59,191.20,191.20,191.20,191.20,25,4650,192.86
24.08.20 10:13:59,195.45,195.45,195.45,195.45,100,4675,192.90
24.08.20 10:14:59,195.45,197.40,195.45,197.40,75,4650,192.94
24.08.20 10:15:59,197.90,197.90,197.90,197.90,25,4650,192.96
24.08.20 10:20:59,192.85,192.85,192.85,192.85,25,4600,192.96
24.08.20 10:22:59,193.65,194.00,190.00,190.15,225,4600,192.94
24.08.20 10:23:59,190.50,191.10,190.50,191.10,75,4600,192.91
24.08.20 10:24:59,190.00,190.00,190.00,190.00,100,4600,192.87
24.08.20 10:25:59,190.60,190.60,190.60,190.60,75,4600,192.85
24.08.20 10:26:59,191.00,191.00,190.95,190.95,50,4775,192.83
24.08.20 10:27:59,190.85,190.85,190.85,190.85,25,4775,192.83
24.08.20 10:30:59,191.00,191.00,190.25,190.25,150,4775,192.78
24.08.20 10:31:59,190.25,190.25,190.25,190.25,25,4775,192.78
24.08.20 10:35:59,187.00,193.00,186.60,193.00,600,4825,192.51
24.08.20 10:36:59,191.10,191.10,191.10,191.10,50,4825,192.50
24.08.20 10:38:59,190.60,190.60,190.60,190.60,25,4825,192.50
24.08.20 10:41:59,193.05,193.05,193.05,193.05,25,5000,192.50
24.08.20 10:42:59,191.60,192.40,191.60,191.90,125,5000,192.49
24.08.20 10:43:59,192.55,192.55,192.55,192.55,25,5000,192.49
24.08.20 10:44:59,191.20,191.20,191.20,191.20,25,5000,192.49
24.08.20 10:46:59,192.70,192.70,192.70,192.70,25,4975,192.49
24.08.20 10:47:59,191.20,191.20,190.05,190.05,100,4975,192.47
24.08.20 10:48:59,192.80,198.00,192.80,198.00,75,5050,192.50
24.08.20 10:50:59,195.75,196.75,195.75,196.75,125,5025,192.56
24.08.20 10:51:59,196.15,196.15,195.85,196.15,75,5025,192.59
24.08.20 10:52:59,196.20,196.20,196.20,196.20,50,5025,192.61
24.08.20 10:53:59,198.00,198.65,197.30,197.35,225,5025,192.74
24.08.20 10:54:59,195.60,196.40,195.45,196.40,100,5000,192.77
24.08.20 10:55:59,194.70,195.55,194.70,195.55,50,5000,192.78
24.08.20 10:56:59,196.45,196.45,191.75,191.75,225,5025,192.79
24.08.20 10:57:59,192.65,192.65,192.00,192.50,1375,5025,192.75
24.08.20 10:58:59,192.50,192.50,192.00,192.00,2525,5025,192.64
24.08.20 10:59:59,192.50,192.50,192.50,192.50,125,5025,192.63
24.08.20 11:00:59,192.25,192.25,191.90,191.90,200,7550,192.63
24.08.20 11:01:59,192.10,192.10,192.05,192.05,125,7550,192.62
24.08.20 11:03:59,192.20,192.20,192.20,192.20,50,7725,192.62
24.08.20 11:04:59,193.65,194.75,193.65,194.10,75,7725,192.63
24.08.20 11:05:59,197.05,197.05,196.20,196.20,100,7725,192.66
24.08.20 11:06:59,195.40,196.70,195.40,196.70,100,7725,192.68
24.08.20 11:07:59,195.55,195.55,195.15,195.15,75,7725,192.70
24.08.20 11:09:59,195.50,201.00,195.10,201.00,375,7675,192.85
24.08.20 11:10:59,203.45,210.15,203.45,204.20,275,7675,193.11
24.08.20 11:11:59,207.65,208.50,207.65,208.25,125,7675,193.24
24.08.20 11:12:59,212.75,213.45,210.20,210.20,125,7725,193.40
24.08.20 11:13:59,210.20,210.20,210.20,210.20,25,7725,193.42
24.08.20 11:14:59,210.20,210.20,206.70,206.70,325,7725,193.75
24.08.20 11:15:59,209.00,209.00,206.30,206.30,125,7700,193.86
24.08.20 11:16:59,206.30,206.30,203.10,203.10,125,7700,193.95
24.08.20 11:17:59,203.10,203.15,203.10,203.15,275,7750,194.10
24.08.20 11:18:59,205.80,205.80,205.80,205.80,25,7750,194.12
24.08.20 11:19:59,206.20,206.20,206.20,206.20,50,7750,194.16
24.08.20 11:20:59,206.25,206.25,206.25,206.25,25,7750,194.18
24.08.20 11:21:59,205.20,205.20,205.20,205.20,25,7750,194.19
24.08.20 11:22:59,205.20,206.55,205.20,206.55,100,7750,194.27
24.08.20 11:23:59,207.60,207.60,207.00,207.00,100,7800,194.35
24.08.20 11:24:59,206.60,206.60,206.60,206.60,25,7800,194.36
24.08.20 11:26:59,207.10,207.50,207.10,207.50,450,7775,194.72
24.08.20 11:27:59,205.05,205.05,205.05,205.05,50,7775,194.75
24.08.20 11:28:59,207.10,207.10,205.75,205.75,50,7775,194.78
24.08.20 11:29:59,206.45,208.85,205.75,208.85,200,7950,194.93
24.08.20 11:30:59,209.90,210.80,209.90,210.80,150,7950,195.06
24.08.20 11:31:59,210.80,210.80,210.80,210.80,25,7950,195.09
24.08.20 11:32:59,206.90,213.60,206.90,211.30,575,7775,195.53
24.08.20 11:33:59,211.25,211.25,205.65,208.30,175,7775,195.66
24.08.20 11:34:59,208.10,208.30,208.10,208.25,125,7775,195.74
24.08.20 11:35:59,210.00,210.85,209.50,210.85,75,7775,195.80
24.08.20 11:36:59,211.45,211.45,211.45,211.45,100,7775,195.88
24.08.20 11:37:59,210.55,210.55,210.55,210.55,25,7775,195.90
24.08.20 11:38:59,210.60,210.60,210.55,210.55,150,7775,196.02
24.08.20 11:39:59,211.70,212.00,211.70,212.00,175,7750,196.17
24.08.20 11:40:59,212.40,212.40,212.40,212.40,50,7750,196.22
24.08.20 11:43:59,214.50,214.50,212.40,212.40,350,7600,196.52
24.08.20 11:45:59,223.10,227.00,221.75,223.05,525,7625,197.25
24.08.20 11:46:59,226.00,226.00,226.00,226.00,25,7625,197.29
24.08.20 11:47:59,224.80,224.80,224.55,224.55,100,7625,197.43
24.08.20 11:49:59,227.15,227.15,227.10,227.10,50,7600,197.50
24.08.20 11:50:59,227.15,228.75,226.30,228.70,200,7625,197.81
24.08.20 11:51:59,228.00,228.00,228.00,228.00,25,7625,197.84
24.08.20 11:52:59,226.30,231.15,225.85,230.50,1275,7625,199.62
24.08.20 11:53:59,230.10,241.85,229.95,241.85,1000,8400,201.29
24.08.20 11:54:59,260.00,260.00,249.85,254.05,2675,8400,206.98
24.08.20 11:55:59,248.25,253.50,248.25,253.50,275,8400,207.46
24.08.20 11:56:59,252.85,268.00,252.70,265.85,475,9675,208.45
24.08.20 11:57:59,267.05,267.05,261.10,262.05,475,9675,209.47
24.08.20 11:58:59,261.45,263.95,260.75,260.95,300,9675,210.05
24.08.20 11:59:59,261.00,263.10,260.45,263.10,425,9600,210.86
24.08.20 12:00:59,265.70,266.00,263.45,263.90,400,9600,211.66
24.08.20 12:01:59,263.90,264.60,262.10,262.10,100,9600,211.85
24.08.20 12:02:59,265.20,276.70,265.20,273.75,475,9650,212.88
24.08.20 12:03:59,273.30,274.80,271.65,274.80,325,9650,213.58
24.08.20 12:04:59,275.05,276.70,274.00,274.50,975,9650,215.65
24.08.20 12:05:59,274.10,274.80,267.00,269.55,425,10525,216.46
24.08.20 12:06:59,268.70,268.70,261.95,261.95,200,10525,216.79
24.08.20 12:07:59,259.85,260.75,259.10,260.65,300,10525,217.22
24.08.20 12:08:59,260.30,260.30,254.70,254.70,150,10175,217.42
24.08.20 12:09:59,252.25,256.10,252.25,256.10,75,10175,217.51
24.08.20 12:10:59,256.65,257.15,256.30,257.15,125,10175,217.67
24.08.20 12:11:59,257.15,260.05,256.45,257.85,150,9350,217.87
24.08.20 12:12:59,257.75,260.95,256.80,260.95,175,9350,218.10
24.08.20 12:13:59,261.00,265.00,260.20,264.05,175,9350,218.35
24.08.20 12:14:59,262.95,262.95,262.95,262.95,25,9350,218.39
24.08.20 12:15:59,266.00,266.00,266.00,266.00,25,9300,218.42
24.08.20 12:16:59,268.60,271.45,268.00,268.00,375,9300,219.03
24.08.20 12:17:59,271.80,280.00,271.00,277.85,275,9200,219.54
24.08.20 12:18:59,278.00,280.80,275.90,275.90,275,9200,220.04
24.08.20 12:20:59,275.75,275.75,273.20,273.65,125,9175,220.25
24.08.20 12:21:59,274.50,274.70,273.25,273.25,125,9175,220.47
24.08.20 12:22:59,273.75,275.45,272.05,275.45,325,9175,221.00
24.08.20 12:23:59,273.45,276.40,273.45,276.40,100,9175,221.16
24.08.20 12:24:59,275.45,275.45,275.45,275.45,25,9275,221.21
24.08.20 12:25:59,277.25,283.40,276.00,276.00,175,9275,221.52
24.08.20 12:26:59,267.35,267.35,267.35,267.35,50,9275,221.59
24.08.20 12:27:59,272.75,273.30,272.75,273.05,100,9225,221.74
24.08.20 12:28:59,270.00,270.45,270.00,270.45,125,9225,221.93
24.08.20 12:29:59,272.55,272.55,270.55,270.55,225,9175,222.26
24.08.20 12:30:59,272.55,273.05,272.00,273.05,125,9175,222.45
24.08.20 12:31:59,273.45,276.05,273.45,275.40,950,9175,223.91
24.08.20 12:32:59,274.30,277.00,273.40,273.40,1000,9175,225.34
24.08.20 12:33:59,273.90,273.90,270.00,270.00,800,10750,226.36
24.08.20 12:34:59,271.90,272.20,271.45,271.45,175,10750,226.57
24.08.20 12:35:59,272.00,272.00,271.80,271.80,50,10750,226.63
24.08.20 12:36:59,270.85,271.45,270.85,271.45,50,11150,226.70
24.08.20 12:38:59,265.00,265.00,262.60,262.60,50,11125,226.75
24.08.20 12:39:59,266.45,267.40,265.00,265.00,125,11125,226.88
24.08.20 12:42:59,270.75,270.75,270.75,270.75,25,11050,226.91
24.08.20 12:43:59,270.70,272.15,269.55,271.85,375,11050,227.35
24.08.20 12:44:59,273.15,273.25,273.15,273.15,350,11550,227.78
24.08.20 12:45:59,270.70,285.00,270.70,281.60,200,11550,228.06
24.08.20 12:46:59,275.45,275.45,274.40,274.40,100,11550,228.19
24.08.20 12:47:59,277.50,277.50,276.75,276.75,75,11550,228.28
24.08.20 12:48:59,276.75,278.95,275.40,275.40,200,11425,228.54
24.08.20 12:49:59,277.70,277.75,275.40,275.40,150,11425,228.73
24.08.20 12:50:59,277.10,281.95,277.10,277.85,150,11425,228.93
24.08.20 12:51:59,278.50,278.50,277.85,277.85,75,11300,229.02
24.08.20 12:52:59,276.90,278.20,276.90,277.65,75,11300,229.12
24.08.20 12:53:59,275.85,276.95,274.35,274.35,175,11300,229.33
24.08.20 12:55:59,272.95,272.95,271.50,271.50,50,11200,229.38
24.08.20 12:56:59,272.00,272.00,272.00,272.00,25,11200,229.41
24.08.20 12:57:59,271.90,275.00,271.90,275.00,75,11200,229.50
24.08.20 12:58:59,275.85,277.00,275.85,277.00,50,11200,229.56
24.08.20 12:59:59,275.75,276.70,275.75,276.70,50,11200,229.62
24.08.20 13:00:59,278.80,295.40,278.80,284.75,450,11150,230.28
24.08.20 13:01:59,279.60,281.55,279.60,281.55,400,11150,230.79
24.08.20 13:02:59,281.90,281.90,281.90,281.90,25,11150,230.82
24.08.20 13:03:59,279.30,279.70,279.30,279.70,450,10975,231.37
24.08.20 13:04:59,280.75,280.75,280.75,280.75,25,10975,231.40
24.08.20 13:05:59,282.40,282.60,281.10,282.25,125,10975,231.56
24.08.20 13:06:59,281.80,281.80,280.75,280.75,75,11000,231.65
24.08.20 13:07:59,280.50,280.50,280.50,280.50,25,11000,231.68
24.08.20 13:08:59,281.55,282.00,280.25,281.90,125,11000,231.83
24.08.20 13:09:59,280.05,280.05,279.25,279.25,825,10950,232.79
24.08.20 13:10:59,276.05,276.05,276.05,276.05,25,10950,232.82
24.08.20 13:11:59,276.30,276.30,276.30,276.30,25,10950,232.85
24.08.20 13:12:59,276.95,276.95,273.10,273.10,100,11475,232.95
24.08.20 13:13:59,268.00,270.00,268.00,270.00,50,11475,232.99
24.08.20 13:14:59,272.70,275.00,272.70,275.00,175,11475,233.16
24.08.20 13:15:59,275.00,275.00,273.80,273.80,100,11400,233.26
24.08.20 13:16:59,273.80,273.80,273.80,273.80,25,11400,233.28
24.08.20 13:22:59,274.45,274.45,273.40,273.40,75,11000,233.36
24.08.20 13:23:59,276.70,276.70,276.70,276.70,100,11000,233.46
24.08.20 13:26:59,272.00,274.15,272.00,273.20,75,11000,233.53
24.08.20 13:28:59,270.00,270.80,270.00,270.75,100,11050,233.62
24.08.20 13:29:59,262.90,263.65,262.60,263.40,200,11050,233.76
24.08.20 13:30:59,270.80,270.80,270.80,270.80,50,11050,233.80
24.08.20 13:31:59,271.25,271.25,271.25,271.25,25,11050,233.82
24.08.20 13:32:59,269.50,271.70,269.50,271.70,75,11050,233.89
24.08.20 13:34:59,270.15,270.15,267.25,267.25,100,11050,233.97
24.08.20 13:36:59,268.50,268.50,268.50,268.50,25,11025,233.99
24.08.20 13:37:59,273.60,273.60,272.40,272.40,50,11025,234.03
24.08.20 13:41:59,269.00,269.00,269.00,269.00,50,11050,234.08
24.08.20 13:43:59,268.05,268.05,268.05,268.05,50,11025,234.12
24.08.20 13:44:59,269.30,269.30,269.30,269.30,25,11025,234.14
24.08.20 13:45:59,270.95,270.95,269.30,269.30,50,11050,234.18
24.08.20 13:46:59,266.35,266.35,266.35,266.35,25,11050,234.20
24.08.20 13:47:59,265.80,267.00,254.50,258.65,150,11050,234.29
24.08.20 13:48:59,260.90,261.20,260.35,261.20,100,11000,234.35
24.08.20 13:49:59,260.60,260.75,260.60,260.75,50,11000,234.38
24.08.20 13:52:59,262.05,262.05,262.05,262.05,25,11025,234.40
24.08.20 13:55:59,264.65,268.15,264.65,268.15,50,11025,234.43
24.08.20 13:56:59,267.15,267.15,267.15,267.15,25,11025,234.45
24.08.20 13:57:59,269.55,269.55,269.55,269.55,25,11000,234.47
24.08.20 13:59:59,269.70,272.30,269.70,272.30,75,11000,234.54
24.08.20 14:01:59,274.45,280.00,274.45,279.35,150,11000,234.69
24.08.20 14:03:59,277.00,277.00,277.00,277.00,25,10925,234.71
24.08.20 14:04:59,271.20,276.35,271.20,274.65,825,10925,235.42
24.08.20 14:05:59,276.35,280.15,276.35,278.60,225,10925,235.64
24.08.20 14:06:59,276.30,276.30,276.30,276.30,25,10725,235.66
24.08.20 14:08:59,272.10,272.10,272.10,272.10,25,10725,235.68
24.08.20 14:09:59,274.70,274.70,274.70,274.70,25,10700,235.71
24.08.20 14:10:59,274.70,274.70,274.70,274.70,25,10700,235.73
24.08.20 14:12:59,277.65,277.65,277.65,277.65,25,10700,235.75
24.08.20 14:13:59,277.00,278.05,275.25,275.25,150,10725,235.89
24.08.20 14:14:59,274.00,277.10,274.00,277.10,100,10725,235.98
24.08.20 14:15:59,277.30,277.80,277.30,277.80,50,10700,236.02
24.08.20 14:16:59,277.70,277.70,276.75,276.75,225,10700,236.23
24.08.20 14:17:59,281.70,290.00,281.70,290.00,125,10700,236.36
24.08.20 14:18:59,285.65,285.65,285.65,285.65,50,10750,236.42
24.08.20 14:19:59,290.00,293.35,290.00,291.50,150,10750,236.60
24.08.20 14:20:59,300.00,310.05,299.65,303.20,975,10750,238.01
24.08.20 14:21:59,303.10,303.10,297.00,297.00,275,11325,238.37
24.08.20 14:22:59,298.55,300.40,297.00,300.40,150,11325,238.56
24.08.20 14:23:59,299.40,300.00,299.20,299.20,300,11325,238.95
24.08.20 14:24:59,305.45,305.45,304.25,304.25,50,11700,239.02
24.08.20 14:25:59,303.40,312.30,303.40,312.30,150,11700,239.23
24.08.20 14:26:59,309.15,309.75,302.55,302.55,1000,11700,240.58
24.08.20 14:27:59,306.40,313.90,306.40,311.40,500,11075,241.31
24.08.20 14:28:59,312.10,316.15,311.80,311.85,425,11075,241.93
24.08.20 14:29:59,310.10,311.40,310.00,310.00,300,11075,242.35
24.08.20 14:30:59,311.05,311.05,305.40,305.40,950,11975,243.60
24.08.20 14:31:59,304.70,304.70,300.50,301.25,125,11975,243.75
24.08.20 14:32:59,303.00,303.65,303.00,303.65,75,11975,243.84
24.08.20 14:33:59,303.45,303.70,301.00,301.00,100,12200,243.95
24.08.20 14:34:59,298.45,302.30,297.40,299.00,200,12200,244.17
24.08.20 14:35:59,299.45,299.45,299.45,299.45,50,12200,244.22
24.08.20 14:37:59,300.80,300.80,297.30,299.35,175,12175,244.41
24.08.20 14:38:59,297.70,297.70,290.40,290.40,50,12175,244.46
24.08.20 14:39:59,287.40,287.40,287.40,287.40,25,12175,244.48
24.08.20 14:40:59,295.00,295.00,295.00,295.00,50,11625,244.53
24.08.20 14:41:59,300.95,300.95,298.35,298.35,200,11625,244.74
24.08.20 14:42:59,297.80,297.80,297.00,297.00,50,11450,244.79
24.08.20 14:43:59,295.00,295.00,289.10,290.25,125,11450,244.91
24.08.20 14:44:59,292.10,292.10,291.10,291.70,150,11450,245.04
24.08.20 14:45:59,290.20,290.20,286.25,289.70,100,11475,245.12
24.08.20 14:46:59,288.00,288.00,288.00,288.00,25,11475,245.14
24.08.20 14:47:59,292.30,292.30,292.30,292.30,50,11475,245.19
24.08.20 14:48:59,294.20,297.00,294.20,297.00,125,11525,245.31
24.08.20 14:49:59,295.70,295.70,294.00,294.00,75,11525,245.38
24.08.20 14:50:59,300.00,300.90,300.00,300.90,100,11525,245.48
24.08.20 14:51:59,295.70,295.70,295.70,295.70,675,11525,246.14
24.08.20 14:52:59,295.80,297.75,290.00,290.00,175,11525,246.30
24.08.20 14:53:59,285.95,287.55,285.45,286.65,325,11525,246.54
