0,1,2,3,4,5,6,7
14.08.20 10:56:59,310.00,310.00,310.00,310.00,25,0,310.00
14.08.20 11:46:59,300.00,300.00,300.00,300.00,50,25,303.33
14.08.20 11:58:59,210.05,210.05,210.05,210.05,50,75,266.02
14.08.20 13:51:59,215.00,215.00,215.00,215.00,25,75,257.51
14.08.20 13:55:59,205.00,205.00,205.00,205.00,25,100,250.01
14.08.20 14:33:59,180.00,180.00,180.00,180.00,25,75,241.26
14.08.20 14:42:59,154.00,154.00,154.00,154.00,600,100,176.53
14.08.20 14:53:59,180.00,180.00,180.00,180.00,25,700,176.63
14.08.20 15:12:59,150.00,150.00,150.00,150.00,25,700,175.85
14.08.20 15:15:59,160.80,160.80,160.80,160.80,50,725,175.01
14.08.20 15:17:59,170.00,175.00,170.00,175.00,75,725,174.76
14.08.20 15:21:59,170.00,170.00,170.00,170.00,25,775,174.64
17.08.20 09:22:59,153.20,153.20,153.20,153.20,25,775,153.20
17.08.20 09:23:59,150.00,150.00,150.00,150.00,600,825,150.12
17.08.20 09:25:59,150.00,150.00,150.00,150.00,50,825,150.11
17.08.20 09:34:59,152.45,152.45,152.45,152.45,25,1375,150.20
17.08.20 09:47:59,149.65,149.70,149.65,149.70,50,1400,150.16
17.08.20 09:54:59,151.55,151.55,151.55,151.55,25,1425,150.21
17.08.20 09:58:59,185.00,185.00,185.00,185.00,350,1450,158.37
17.08.20 10:02:59,185.00,185.00,185.00,185.00,100,1525,159.85
17.08.20 10:14:59,153.10,153.10,153.10,153.10,25,1550,159.72
17.08.20 10:17:59,178.60,178.60,178.60,178.60,25,1550,160.09
17.08.20 11:10:59,160.00,160.00,160.00,160.00,100,1575,160.08
17.08.20 11:14:59,152.05,152.05,152.05,152.05,25,1475,159.94
17.08.20 11:20:59,152.00,152.00,152.00,152.00,25,1450,159.80
17.08.20 11:23:59,145.00,145.00,145.00,145.00,25,1450,159.54
17.08.20 11:31:59,150.00,150.00,150.00,150.00,100,1425,158.93
17.08.20 11:32:59,154.00,154.00,154.00,154.00,25,1425,158.85
17.08.20 11:44:59,145.00,145.00,145.00,145.00,125,1325,157.83
17.08.20 11:45:59,143.95,143.95,143.95,143.95,25,1225,157.63
17.08.20 13:37:59,145.00,145.00,145.00,145.00,25,1250,157.45
17.08.20 14:12:59,135.00,135.00,135.00,135.00,100,1250,156.23
17.08.20 14:42:59,136.75,136.75,127.50,127.50,75,1300,155.36
18.08.20 09:28:59,150.00,150.75,150.00,150.75,50,1325,150.37
18.08.20 09:30:59,150.75,150.75,150.75,150.75,75,1375,150.60
18.08.20 09:31:59,147.80,151.35,147.80,151.35,50,1375,150.30
18.08.20 09:32:59,149.55,149.55,149.55,149.55,25,1500,150.21
18.08.20 09:34:59,148.40,148.40,148.40,148.40,25,1500,150.01
18.08.20 09:35:59,145.05,145.05,145.05,145.05,25,1500,149.51
18.08.20 09:36:59,148.10,148.10,148.10,148.10,25,1575,149.38
18.08.20 09:38:59,144.75,144.75,144.75,144.75,25,1600,149.00
18.08.20 09:39:59,148.05,148.55,148.05,148.55,75,1600,148.87
18.08.20 09:43:59,148.45,148.45,148.45,148.45,25,1700,148.85
18.08.20 09:47:59,148.00,148.00,148.00,148.00,25,1725,148.80
18.08.20 09:54:59,144.95,144.95,144.00,144.80,100,1725,147.98
18.08.20 09:55:59,145.00,145.00,145.00,145.00,100,1725,147.51
18.08.20 09:59:59,141.00,141.00,141.00,141.00,25,1850,147.25
18.08.20 10:05:59,141.00,141.00,141.00,141.00,25,1850,147.02
18.08.20 10:27:59,150.00,150.00,150.00,150.00,25,1875,147.13
18.08.20 10:29:59,151.00,153.35,151.00,153.35,50,1900,147.47
18.08.20 10:48:59,150.00,150.00,150.00,150.00,25,1900,147.55
18.08.20 10:54:59,150.00,150.00,150.00,150.00,100,1925,147.83
18.08.20 10:55:59,146.40,146.40,146.40,146.40,25,1925,147.79
18.08.20 11:14:59,140.00,140.00,140.00,140.00,125,2050,146.84
18.08.20 11:15:59,140.00,140.00,140.00,140.00,75,2050,146.37
18.08.20 11:32:59,141.40,141.40,141.40,141.40,25,2225,146.26
18.08.20 11:40:59,145.00,145.00,145.00,145.00,25,2250,146.23
18.08.20 12:01:59,141.40,141.40,141.00,141.00,125,2275,145.75
18.08.20 12:08:59,140.00,140.00,140.00,140.00,25,2275,145.64
18.08.20 12:39:59,140.05,140.05,140.05,140.05,50,2250,145.43
18.08.20 12:50:59,141.00,141.00,141.00,141.00,100,2300,145.13
18.08.20 13:12:59,138.05,138.05,138.05,138.05,25,2200,145.01
18.08.20 13:15:59,148.40,148.40,147.00,147.00,75,2250,145.13
18.08.20 13:16:59,150.90,150.90,150.90,150.90,25,2250,145.22
18.08.20 13:32:59,144.10,144.10,144.10,144.10,25,2275,145.20
18.08.20 13:33:59,151.00,151.00,151.00,151.00,75,2300,145.46
18.08.20 13:46:59,168.10,169.95,168.10,169.95,50,2300,146.15
18.08.20 13:49:59,161.10,169.95,161.10,169.95,50,2325,146.69
18.08.20 14:00:59,180.00,185.00,180.00,185.00,200,2350,150.32
18.08.20 14:01:59,190.00,190.00,190.00,190.00,100,2350,152.23
18.08.20 14:02:59,180.00,180.00,180.00,180.00,25,2350,152.56
18.08.20 14:03:59,200.00,200.00,200.00,200.00,25,2350,153.12
18.08.20 14:08:59,214.80,214.80,214.80,214.80,50,2375,154.49
18.08.20 14:14:59,192.55,192.55,192.55,192.55,25,2350,154.92
18.08.20 14:16:59,215.00,215.00,215.00,215.00,125,2350,158.15
18.08.20 14:20:59,220.00,220.00,220.00,220.00,150,2350,161.76
18.08.20 14:29:59,226.10,226.10,226.10,226.10,25,2225,162.40
18.08.20 14:30:59,209.60,209.60,209.60,209.60,25,2225,162.87
18.08.20 14:44:59,224.75,224.75,224.75,224.75,25,2225,163.47
18.08.20 14:46:59,233.55,233.55,201.60,201.60,50,2200,164.52
18.08.20 14:51:59,231.95,231.95,231.95,231.95,25,2225,165.16
18.08.20 14:52:59,231.95,232.00,231.95,232.00,50,2225,166.41
18.08.20 14:55:59,250.00,250.00,250.00,250.00,25,2225,167.18
18.08.20 14:56:59,250.00,251.60,250.00,251.60,50,2225,168.70
18.08.20 14:57:59,250.00,250.00,250.00,250.00,325,2225,177.29
18.08.20 14:58:59,248.80,248.80,248.80,248.80,25,2325,177.87
18.08.20 15:01:59,227.75,227.75,227.75,227.75,25,2350,178.27
18.08.20 15:05:59,231.35,231.35,231.35,231.35,25,2350,178.69
18.08.20 15:10:59,226.90,226.90,226.90,226.90,25,2350,179.07
18.08.20 15:17:59,222.00,222.00,222.00,222.00,25,2375,179.40
18.08.20 15:22:59,223.45,223.45,223.45,223.45,25,2375,179.75
18.08.20 15:24:59,223.45,223.45,223.45,223.45,50,2400,180.41
18.08.20 15:25:59,223.30,223.30,223.10,223.15,75,2400,181.37
18.08.20 15:26:59,224.00,224.00,224.00,224.00,25,2400,181.69
18.08.20 15:27:59,223.10,237.70,223.10,237.70,75,2500,182.71
18.08.20 15:28:59,234.45,234.45,234.45,234.45,25,2500,183.08
18.08.20 15:30:00,231.85,231.85,231.85,231.85,25,2500,183.43
19.08.20 09:15:59,252.80,255.00,252.80,254.20,100,2550,254.20
19.08.20 09:16:59,241.00,242.35,241.00,242.35,175,2550,246.78
19.08.20 09:18:59,242.20,242.20,233.00,233.00,75,2575,245.13
19.08.20 09:20:59,255.00,255.00,253.85,253.85,50,2550,246.30
19.08.20 09:21:59,260.00,260.00,260.00,260.00,75,2550,248.46
19.08.20 09:22:59,253.85,258.60,251.35,258.60,125,2550,249.58
19.08.20 09:23:59,260.00,260.00,250.00,250.00,375,2675,252.46
19.08.20 09:24:59,250.00,268.80,250.00,250.00,125,2675,252.61
19.08.20 09:25:59,250.00,250.00,250.00,250.00,50,2675,252.50
19.08.20 09:27:59,243.05,243.05,243.05,243.05,300,2850,251.90
19.08.20 09:28:59,250.00,250.00,250.00,250.00,25,2850,251.86
19.08.20 09:30:59,259.50,259.50,259.50,259.50,25,2875,251.99
19.08.20 09:35:59,259.00,259.00,259.00,259.00,50,2900,252.22
19.08.20 09:38:59,250.60,250.60,248.10,250.05,125,2900,251.97
19.08.20 09:39:59,250.00,250.75,250.00,250.50,150,2900,251.84
19.08.20 09:40:59,250.45,251.85,250.45,251.85,75,2900,251.80
19.08.20 09:41:59,251.25,265.15,251.20,265.15,150,2975,252.35
19.08.20 09:43:59,249.55,249.55,249.55,249.55,50,2975,252.29
19.08.20 09:44:59,247.45,247.45,246.55,246.55,75,3075,252.10
19.08.20 09:48:59,241.50,241.50,241.00,241.00,100,3075,251.63
19.08.20 09:49:59,237.15,237.15,237.15,237.15,25,3075,251.47
19.08.20 09:50:59,233.85,246.60,233.85,246.60,100,3200,250.93
19.08.20 09:51:59,234.05,234.05,234.05,234.05,50,3200,250.60
19.08.20 09:53:59,240.00,240.00,240.00,240.00,25,3200,250.49
19.08.20 09:54:59,248.00,248.00,248.00,248.00,25,3275,250.47
19.08.20 09:59:59,238.90,238.90,238.90,238.90,125,3275,249.92
19.08.20 10:00:59,239.65,239.65,239.65,239.65,25,3275,249.82
19.08.20 10:02:59,235.00,235.00,235.00,235.00,1550,3425,244.35
19.08.20 10:05:59,245.10,245.10,245.10,245.10,25,3425,244.35
19.08.20 10:06:59,249.40,249.40,249.35,249.35,50,4975,244.41
19.08.20 10:07:59,249.25,250.00,249.05,250.00,150,4975,244.59
19.08.20 10:11:59,254.50,263.40,254.50,263.40,75,5150,244.84
19.08.20 10:12:59,261.95,261.95,261.95,261.95,25,5150,244.93
19.08.20 10:15:59,255.45,255.45,254.00,254.00,100,5175,245.15
19.08.20 10:18:59,257.05,257.05,257.05,257.05,25,5250,245.21
19.08.20 10:22:59,257.10,259.95,257.10,259.95,50,5250,245.35
19.08.20 10:23:59,260.00,260.00,260.00,260.00,300,5325,246.23
19.08.20 10:24:59,258.20,258.35,258.20,258.35,75,5325,246.41
19.08.20 10:25:59,260.00,260.00,260.00,260.00,50,5325,246.54
19.08.20 10:29:59,262.15,268.80,262.15,268.80,50,5425,246.73
19.08.20 10:30:59,268.80,272.00,268.80,268.80,100,5450,247.17
19.08.20 10:33:59,268.80,268.80,267.75,267.75,125,5425,247.66
19.08.20 10:34:59,267.75,274.05,267.75,274.05,50,5425,247.87
19.08.20 10:35:59,273.70,273.70,273.70,273.70,25,5425,247.99
19.08.20 10:36:59,269.85,269.85,269.85,269.85,150,5600,248.57
19.08.20 10:41:59,268.65,268.65,268.65,268.65,50,5625,248.75
19.08.20 10:44:59,265.50,265.50,265.50,265.50,25,5625,248.82
19.08.20 10:45:59,271.10,271.10,271.10,271.10,50,5600,249.02
19.08.20 10:46:59,265.05,265.05,263.05,263.05,50,5600,249.14
19.08.20 10:47:59,263.05,263.05,263.05,263.05,25,5675,249.20
19.08.20 10:51:59,272.00,272.00,272.00,272.00,25,5650,249.30
19.08.20 10:52:59,272.55,274.95,272.55,274.95,50,5650,249.51
19.08.20 10:53:59,275.00,276.00,275.00,276.00,50,5650,249.73
19.08.20 10:54:59,271.10,271.10,271.10,271.10,200,5750,250.42
19.08.20 10:56:59,275.00,276.85,275.00,276.85,75,5900,250.73
19.08.20 10:57:59,271.10,271.10,271.10,271.10,200,5900,251.37
19.08.20 11:00:59,271.10,271.10,271.10,271.10,25,6150,251.44
19.08.20 11:04:59,268.50,271.05,260.20,271.05,75,6150,251.62
19.08.20 11:05:59,268.00,268.00,268.00,268.00,25,6050,251.68
19.08.20 11:06:59,268.00,268.00,266.85,266.85,50,6050,251.80
19.08.20 11:07:59,266.00,268.00,266.00,268.00,75,6050,251.97
19.08.20 11:08:59,268.00,268.00,268.00,268.00,25,6050,252.03
19.08.20 11:09:59,263.05,263.20,263.05,263.20,75,6200,252.16
19.08.20 11:10:59,258.00,258.00,256.10,256.10,100,6200,252.25
19.08.20 11:11:59,253.85,258.00,252.35,255.00,150,6300,252.31
19.08.20 11:14:59,254.95,254.95,250.00,250.00,125,6300,252.33
19.08.20 11:15:59,245.00,245.00,238.00,238.00,400,6300,251.61
19.08.20 11:17:59,238.00,238.00,238.00,238.00,125,6700,251.39
19.08.20 11:21:59,247.95,247.95,247.95,247.95,75,6725,251.35
19.08.20 11:22:59,248.75,248.80,248.30,248.80,150,6725,251.30
19.08.20 11:25:59,250.00,250.00,250.00,250.00,25,6775,251.30
19.08.20 11:26:59,250.00,250.00,250.00,250.00,25,6775,251.29
19.08.20 11:27:59,250.90,250.90,244.70,244.70,50,6800,251.27
19.08.20 11:30:59,245.00,245.00,245.00,245.00,25,6775,251.25
19.08.20 11:31:59,247.95,247.95,247.95,247.95,25,6775,251.24
