0,1,2,3,4,5,6,7
20.08.20 10:14:59,43.10,43.10,42.90,42.90,125,5625,43.26
20.08.20 10:17:59,41.60,41.60,41.60,41.60,25,5575,43.24
20.08.20 10:19:59,41.50,41.50,41.50,41.50,25,5575,43.22
20.08.20 10:21:59,41.95,41.95,41.95,41.95,25,5600,43.21
20.08.20 10:22:59,42.45,42.45,42.45,42.45,25,5600,43.20
20.08.20 10:24:59,43.20,43.20,43.20,43.20,25,5650,43.20
20.08.20 10:27:59,43.70,43.70,43.70,43.70,25,5675,43.20
20.08.20 10:28:59,43.70,44.80,43.70,44.80,225,5675,43.33
20.08.20 10:29:59,44.75,45.15,44.75,45.15,325,5725,43.50
20.08.20 10:31:59,46.55,46.55,46.50,46.50,125,5725,43.62
20.08.20 10:32:59,45.00,45.00,45.00,45.00,100,5875,43.66
20.08.20 10:47:59,41.45,41.45,41.45,41.45,25,5975,43.65
20.08.20 10:59:59,43.80,43.80,43.80,43.80,25,6000,43.65
20.08.20 11:04:59,43.35,43.35,43.35,43.35,25,5975,43.65
20.08.20 11:06:59,43.35,43.35,43.35,43.35,25,6000,43.64
20.08.20 11:11:59,43.35,43.35,43.35,43.35,50,6025,43.64
20.08.20 11:34:59,41.35,41.70,41.35,41.70,150,6075,43.55
20.08.20 11:35:59,42.00,42.00,42.00,42.00,300,6250,43.43
20.08.20 11:36:59,41.75,41.75,41.75,41.75,75,6250,43.39
20.08.20 11:38:59,41.75,41.75,41.75,41.75,50,6525,43.37
20.08.20 12:00:59,41.70,41.75,41.70,41.75,75,6575,43.34
20.08.20 12:08:59,42.55,42.55,42.55,42.55,25,6625,43.33
20.08.20 12:12:59,43.20,43.20,43.00,43.00,50,6575,43.33
20.08.20 12:14:59,45.00,45.00,45.00,45.00,25,6575,43.34
20.08.20 12:16:59,44.95,45.35,44.95,45.35,50,6600,43.36
20.08.20 12:17:59,45.55,45.55,45.55,45.55,50,6650,43.39
20.08.20 12:18:59,45.50,46.50,45.50,46.50,1450,6650,44.19
20.08.20 12:19:59,46.95,46.95,46.95,46.95,800,6650,44.53
20.08.20 12:23:59,45.95,45.95,45.95,45.95,25,8625,44.54
20.08.20 12:24:59,45.95,45.95,45.95,45.95,300,8625,44.60
20.08.20 12:26:59,45.95,46.45,45.95,46.40,800,8625,44.79
20.08.20 12:27:59,46.70,46.70,46.65,46.65,425,9725,44.89
20.08.20 12:31:59,47.00,47.00,47.00,47.00,275,10125,44.96
20.08.20 12:32:59,47.00,48.00,47.00,48.00,650,10125,45.13
20.08.20 12:34:59,50.00,50.00,50.00,50.00,400,11000,45.34
20.08.20 12:35:59,50.50,50.50,50.50,50.50,500,11000,45.60
20.08.20 12:36:59,57.00,57.00,57.00,57.00,100,11900,45.72
20.08.20 12:37:59,57.00,57.00,57.00,57.00,325,11900,46.08
20.08.20 12:41:59,58.00,58.00,58.00,58.00,50,11900,46.13
20.08.20 12:42:59,58.00,62.70,58.00,62.70,725,11900,47.01
20.08.20 12:43:59,65.05,65.05,65.05,65.05,150,11900,47.26
20.08.20 12:44:59,65.00,68.00,65.00,68.00,175,12600,47.55
20.08.20 12:46:59,68.00,68.00,65.00,65.00,1125,12600,49.14
20.08.20 12:47:59,73.95,73.95,73.95,73.95,125,12600,49.39
20.08.20 12:51:59,53.65,53.65,53.65,53.65,25,13775,49.40
20.08.20 12:59:59,58.00,58.00,58.00,58.00,25,13800,49.41
20.08.20 13:06:59,58.00,58.00,58.00,58.00,25,13825,49.43
20.08.20 13:08:59,62.05,62.05,62.05,62.05,25,13825,49.46
20.08.20 13:09:59,62.00,62.00,56.45,56.45,325,13850,49.76
20.08.20 13:15:59,55.95,55.95,52.95,52.95,50,13875,49.78
20.08.20 13:16:59,52.90,52.90,52.90,52.90,25,13875,49.78
20.08.20 13:21:59,48.90,48.90,48.90,48.90,50,13875,49.78
20.08.20 13:22:59,46.80,47.80,46.80,47.80,150,13875,49.75
20.08.20 13:23:59,47.45,48.15,47.00,48.15,150,13875,49.73
20.08.20 13:24:59,50.00,50.00,50.00,50.00,25,0,49.73
20.08.20 13:25:59,47.85,47.85,47.85,47.85,25,14175,49.73
20.08.20 13:27:59,49.65,49.65,49.65,49.65,50,14175,49.73
20.08.20 13:29:59,53.10,53.10,53.10,53.10,75,14175,49.74
20.08.20 13:46:59,53.45,53.45,53.45,53.45,25,14150,49.75
20.08.20 13:51:59,57.60,57.60,57.60,57.60,50,14150,49.78
20.08.20 13:52:59,57.60,57.60,57.60,57.60,25,14150,49.79
20.08.20 13:57:59,63.00,63.00,63.00,63.00,25,14125,49.82
20.08.20 14:19:59,54.95,54.95,54.95,54.95,75,14125,49.85
20.08.20 14:20:59,55.00,55.00,55.00,55.00,50,14125,49.86
20.08.20 14:21:59,55.00,55.00,54.95,54.95,50,14025,49.88
20.08.20 14:23:59,54.55,54.55,53.80,53.80,175,14025,49.94
20.08.20 14:28:59,47.50,47.50,47.50,47.50,25,14025,49.93
20.08.20 14:36:59,50.40,50.40,50.40,50.40,150,14050,49.94
20.08.20 14:50:59,53.90,53.90,53.90,53.90,25,14000,49.94
20.08.20 14:52:59,49.65,49.65,49.65,49.65,25,14025,49.94
20.08.20 15:07:59,50.05,50.05,50.05,50.05,25,14050,49.94
20.08.20 15:09:59,54.00,54.00,50.10,50.10,125,14075,49.97
20.08.20 15:10:59,50.00,50.00,50.00,50.00,100,14075,49.97
20.08.20 15:14:59,49.80,49.95,49.80,49.95,50,14125,49.97
20.08.20 15:17:59,48.10,48.10,48.10,48.10,25,14150,49.96
20.08.20 15:18:59,44.60,44.60,44.60,44.60,125,14150,49.93
20.08.20 15:19:59,55.00,55.00,55.00,55.00,100,14150,49.96
20.08.20 15:20:59,52.30,52.30,52.30,52.30,25,14150,49.96
20.08.20 15:21:59,52.30,52.30,52.30,52.30,100,14150,49.98
20.08.20 15:22:59,52.40,52.40,52.40,52.40,25,14125,49.98
20.08.20 15:23:59,54.00,54.00,51.85,51.85,75,14125,50.00
20.08.20 15:26:59,50.00,50.00,50.00,50.00,100,14150,50.00
20.08.20 15:28:59,55.00,55.00,53.00,53.00,75,14125,50.02
20.08.20 15:30:00,49.00,49.00,49.00,49.00,50,14125,50.02
21.08.20 09:15:59,45.25,45.25,43.00,44.00,425,14025,43.19
21.08.20 09:16:59,32.00,32.00,30.15,30.15,50,14025,41.91
21.08.20 09:17:59,28.00,30.15,23.50,23.50,150,14475,38.58
21.08.20 09:19:59,31.95,31.95,25.60,25.60,150,14475,36.33
21.08.20 09:20:59,30.05,30.05,25.50,25.50,125,14575,34.96
21.08.20 09:21:59,25.60,25.60,25.60,25.60,100,14575,34.03
21.08.20 09:23:59,30.00,30.00,30.00,30.00,175,14775,33.38
21.08.20 09:24:59,30.00,30.00,28.65,28.65,1025,14775,31.79
21.08.20 09:25:59,25.60,30.00,25.00,29.95,1950,14775,29.12
21.08.20 09:29:59,27.40,27.40,27.40,27.40,75,14850,29.09
21.08.20 09:30:59,29.00,29.20,29.00,29.20,200,14800,29.08
21.08.20 09:31:59,28.85,28.85,23.75,23.75,375,14800,28.89
21.08.20 09:32:59,24.90,27.00,23.75,25.50,250,14825,28.71
21.08.20 09:33:59,26.70,26.70,25.50,25.50,125,14825,28.64
21.08.20 09:35:59,25.90,26.15,25.90,26.15,125,14750,28.58
21.08.20 09:38:59,24.05,24.05,24.05,24.05,125,14625,28.48
21.08.20 09:40:59,25.65,25.65,25.65,25.65,25,14625,28.47
21.08.20 09:41:59,25.60,29.00,25.60,29.00,275,14700,28.36
21.08.20 09:42:59,27.70,27.70,27.70,27.70,75,14700,28.35
21.08.20 09:43:59,26.00,26.00,25.75,25.75,250,14700,28.25
21.08.20 09:44:59,25.00,25.00,24.00,24.60,500,14800,27.99
21.08.20 09:45:59,24.10,24.60,24.10,24.60,125,14800,27.92
21.08.20 09:46:59,26.40,27.70,26.40,27.70,50,14800,27.92
21.08.20 09:47:59,28.95,28.95,28.95,28.95,25,14800,27.92
21.08.20 09:50:59,28.35,28.35,28.35,28.35,25,15200,27.92
21.08.20 09:51:59,26.55,26.55,26.45,26.45,75,15200,27.90
21.08.20 09:54:59,26.40,26.40,25.75,25.75,50,15150,27.89
21.08.20 09:56:59,26.40,26.40,26.40,26.40,25,15125,27.89
21.08.20 09:57:59,26.45,26.45,26.45,26.45,25,15125,27.88
21.08.20 10:01:59,26.40,27.15,26.40,27.15,100,15125,27.86
21.08.20 10:05:59,27.05,27.45,27.05,27.40,125,15050,27.85
21.08.20 10:06:59,27.40,27.40,27.40,27.40,25,15050,27.85
21.08.20 10:14:59,26.00,26.00,26.00,26.00,100,15075,27.83
21.08.20 10:29:59,26.00,26.00,26.00,26.00,50,15175,27.81
21.08.20 10:36:59,26.30,26.30,26.30,26.30,100,15125,27.79
21.08.20 10:39:59,27.05,27.05,27.05,27.05,25,15075,27.79
21.08.20 10:41:59,27.65,27.65,27.65,27.65,25,15075,27.79
21.08.20 10:50:59,26.20,26.20,26.20,26.20,25,15050,27.78
21.08.20 10:53:59,25.25,25.25,25.25,25.25,25,15075,27.78
21.08.20 11:08:59,28.40,28.40,27.30,27.55,600,15075,27.77
21.08.20 11:09:59,27.95,30.00,27.95,30.00,375,15075,27.84
21.08.20 11:10:59,30.90,30.90,30.00,30.00,650,15075,28.02
21.08.20 11:11:59,29.70,29.70,29.70,29.70,25,15075,28.03
21.08.20 11:20:59,27.60,27.60,27.60,27.60,25,15625,28.03
21.08.20 11:23:59,25.95,25.95,25.65,25.65,75,15625,28.01
21.08.20 11:24:59,25.65,25.65,25.65,25.65,50,15625,28.00
21.08.20 11:26:59,25.65,25.65,25.65,25.65,375,15625,27.91
21.08.20 11:27:59,25.75,28.60,25.75,28.60,625,15650,27.85
21.08.20 11:30:59,27.50,27.50,27.00,27.00,125,15600,27.84
21.08.20 11:31:59,26.00,26.00,26.00,26.00,525,15600,27.75
21.08.20 11:32:59,27.45,27.45,27.45,27.45,25,16125,27.75
21.08.20 11:33:59,27.45,27.50,27.45,27.50,75,16125,27.75
21.08.20 11:35:59,27.00,27.00,26.60,26.60,50,16125,27.75
21.08.20 11:36:59,26.60,26.95,26.60,26.95,75,16200,27.74
21.08.20 11:37:59,27.00,27.00,27.00,27.00,25,16200,27.74
21.08.20 11:40:59,26.95,26.95,26.95,26.95,25,15925,27.74
21.08.20 11:42:59,27.50,28.00,27.50,28.00,100,15925,27.74
21.08.20 11:43:59,27.60,28.00,27.00,28.00,350,15925,27.73
21.08.20 11:45:59,27.20,27.20,27.20,27.20,50,15950,27.73
21.08.20 11:46:59,27.90,28.00,27.90,28.00,175,15950,27.73
21.08.20 11:47:59,27.90,27.90,27.70,27.70,75,15950,27.73
21.08.20 11:48:59,29.50,29.50,27.85,27.85,175,15850,27.75
21.08.20 11:54:59,28.00,28.70,28.00,28.70,125,15825,27.75
21.08.20 11:55:59,28.05,28.05,28.05,28.05,150,15825,27.75
21.08.20 11:57:59,28.00,28.00,28.00,28.00,200,15850,27.76
21.08.20 12:02:59,30.35,30.35,29.00,29.00,100,15975,27.77
21.08.20 12:06:59,29.20,29.20,29.20,29.20,25,16000,27.77
21.08.20 12:12:59,28.25,28.25,28.25,28.25,100,15975,27.78
21.08.20 12:20:59,28.50,28.50,28.50,28.50,50,15975,27.78
21.08.20 12:22:59,29.50,29.95,29.50,29.95,525,15975,27.85
21.08.20 12:24:59,29.20,29.20,29.20,29.20,50,16350,27.86
21.08.20 12:25:59,29.50,29.75,29.50,29.75,500,16350,27.91
21.08.20 12:32:59,28.00,28.95,27.80,28.95,725,16850,27.92
21.08.20 12:33:59,29.95,29.95,29.95,29.95,500,17425,27.99
21.08.20 12:34:59,29.90,29.90,29.90,29.90,100,17425,28.00
21.08.20 12:43:59,28.45,28.45,28.45,28.45,25,17975,28.00
21.08.20 12:44:59,28.50,28.50,28.50,28.50,25,17975,28.00
21.08.20 12:47:59,27.15,27.15,27.15,27.15,50,18025,28.00
21.08.20 12:48:59,26.55,26.55,26.55,26.55,100,17975,27.99
21.08.20 13:04:59,27.50,27.50,27.50,27.50,75,0,27.99
21.08.20 13:07:59,28.95,28.95,28.95,28.95,50,17975,27.99
21.08.20 13:09:59,29.00,29.00,29.00,29.00,100,17925,28.00
21.08.20 13:15:59,26.50,26.50,26.50,26.50,200,17975,27.98
21.08.20 13:16:59,26.50,26.50,26.05,26.05,50,17975,27.97
21.08.20 13:27:59,27.70,27.70,27.70,27.70,25,18175,27.97
21.08.20 13:30:59,26.80,26.80,26.80,26.80,25,18175,27.97
21.08.20 13:33:59,27.90,27.90,27.90,27.90,50,18175,27.97
21.08.20 13:34:59,28.45,28.45,28.45,28.45,25,18175,27.97
21.08.20 13:50:59,27.85,27.85,27.85,27.85,25,18175,27.97
21.08.20 14:07:59,27.05,27.05,27.05,27.05,25,18200,27.97
21.08.20 14:09:59,27.05,27.90,27.05,27.90,100,18175,27.97
21.08.20 14:18:59,27.00,27.00,27.00,27.00,25,18275,27.96
21.08.20 14:24:59,27.85,27.85,27.85,27.85,25,18300,27.96
21.08.20 14:27:59,26.30,26.30,25.45,25.45,75,18325,27.95
21.08.20 14:28:59,25.45,25.45,25.45,25.45,225,18325,27.92
21.08.20 14:35:59,25.55,25.55,24.15,24.15,100,18375,27.90
21.08.20 14:37:59,26.25,26.25,26.25,26.25,25,18300,27.90
21.08.20 14:41:59,25.00,25.95,25.00,25.95,350,18325,27.84
21.08.20 14:47:59,25.90,26.80,24.10,26.80,400,18375,27.78
21.08.20 14:50:59,25.45,25.45,25.45,25.45,100,18325,27.76
21.08.20 14:51:59,25.40,25.40,25.40,25.40,75,18225,27.75
21.08.20 14:53:59,24.85,24.85,24.85,24.85,25,18225,27.75
21.08.20 14:54:59,24.70,24.70,24.70,24.70,25,18225,27.74
21.08.20 14:59:59,23.70,23.70,23.70,23.70,25,18250,27.74
21.08.20 15:00:59,24.95,25.50,24.95,25.20,250,18250,27.70
21.08.20 15:02:59,25.05,25.05,25.05,25.05,25,18250,27.70
21.08.20 15:05:59,23.70,23.70,23.70,23.70,150,18500,27.67
21.08.20 15:12:59,23.70,23.70,23.70,23.70,25,18350,27.66
21.08.20 15:13:59,23.00,23.00,23.00,23.00,50,18350,27.65
21.08.20 15:15:59,23.00,23.00,23.00,23.00,75,18425,27.63
21.08.20 15:16:59,23.15,23.15,23.15,23.15,25,18425,27.63
21.08.20 15:17:59,23.15,23.20,23.15,23.15,200,18425,27.58
21.08.20 15:18:59,24.30,24.30,23.25,23.25,50,18425,27.57
21.08.20 15:19:59,23.30,23.30,23.15,23.15,125,18525,27.54
21.08.20 15:20:59,23.15,23.15,23.15,23.15,25,18525,27.53
21.08.20 15:21:59,23.15,23.25,23.15,23.25,50,18575,27.52
21.08.20 15:22:59,23.30,23.30,23.30,23.30,25,18575,27.52
21.08.20 15:23:59,23.15,23.15,23.15,23.15,25,18575,27.51
21.08.20 15:24:59,23.15,23.15,23.15,23.15,50,18575,27.50
21.08.20 15:25:59,23.15,23.15,23.15,23.15,25,18500,27.49
21.08.20 15:27:59,22.90,23.00,22.85,23.00,175,18500,27.45
21.08.20 15:28:59,23.00,23.40,23.00,23.40,1175,18500,27.19
21.08.20 15:30:00,23.00,23.50,23.00,23.50,75,18500,27.18
24.08.20 09:15:59,26.85,27.00,14.40,14.40,1125,19275,16.88
24.08.20 09:16:59,13.70,16.75,13.70,16.75,425,19275,16.54
24.08.20 09:17:59,13.70,13.70,13.70,13.70,125,19950,16.34
24.08.20 09:18:59,13.80,15.80,13.80,15.80,650,19950,16.08
24.08.20 09:19:59,15.60,15.60,15.60,15.60,200,19950,16.05
24.08.20 09:20:59,15.60,15.60,15.60,15.60,50,19950,16.04
24.08.20 09:21:59,15.60,15.60,14.00,14.00,225,20525,15.97
24.08.20 09:22:59,14.15,14.15,13.90,13.90,125,20525,15.89
24.08.20 09:24:59,15.00,15.00,14.95,15.00,200,20675,15.83
24.08.20 09:25:59,15.00,15.00,15.00,15.00,25,20675,15.83
24.08.20 09:26:59,14.80,14.85,14.05,14.05,425,20900,15.70
24.08.20 09:27:59,14.85,14.85,14.85,14.85,25,20900,15.70
24.08.20 09:28:59,14.80,14.80,14.15,14.15,50,20900,15.68
24.08.20 09:29:59,14.35,14.35,14.35,14.35,25,21175,15.67
24.08.20 09:31:59,14.45,14.45,14.45,14.45,50,21175,15.65
24.08.20 09:33:59,14.30,14.30,14.05,14.05,100,21200,15.62
24.08.20 09:34:59,15.00,15.00,15.00,15.00,125,21200,15.59
24.08.20 09:35:59,14.15,14.15,14.15,14.15,25,21175,15.59
24.08.20 09:37:59,14.05,14.05,14.05,14.05,150,21175,15.53
24.08.20 09:39:59,14.05,14.05,14.05,14.05,50,0,15.51
24.08.20 09:40:59,14.00,14.00,14.00,14.00,200,21150,15.45
24.08.20 09:43:59,14.40,14.40,14.40,14.40,50,21350,15.43
24.08.20 09:44:59,14.40,14.40,14.40,14.40,25,21350,15.43
24.08.20 09:47:59,14.40,14.40,14.40,14.40,25,21350,15.42
24.08.20 09:48:59,14.00,14.00,14.00,14.00,150,21350,15.38
24.08.20 09:49:59,14.65,14.65,14.25,14.25,425,21350,15.28
24.08.20 09:50:59,14.85,14.85,14.25,14.25,1050,21300,15.11
24.08.20 09:51:59,14.05,15.00,14.05,15.00,1050,21300,14.98
24.08.20 09:52:59,14.70,14.70,14.50,14.50,50,21300,14.98
24.08.20 09:53:59,14.00,14.00,14.00,14.00,325,21000,14.94
24.08.20 09:54:59,14.55,14.55,14.05,14.05,1150,21000,14.82
24.08.20 09:55:59,14.75,14.75,14.75,14.75,125,21000,14.82
24.08.20 09:56:59,14.20,14.20,14.20,14.20,125,19900,14.81
24.08.20 09:57:59,14.75,14.75,14.20,14.35,2100,19900,14.72
24.08.20 09:58:59,14.35,14.70,14.35,14.70,300,19900,14.72
24.08.20 10:00:59,14.20,14.20,14.20,14.20,1025,19725,14.67
24.08.20 10:03:59,14.90,15.00,14.90,15.00,900,19650,14.66
24.08.20 10:04:59,14.30,14.30,14.30,14.30,200,19650,14.66
24.08.20 10:05:59,14.30,14.30,14.30,14.30,150,19100,14.65
24.08.20 10:06:59,14.15,14.90,14.15,14.15,700,19100,14.63
24.08.20 10:10:59,14.80,14.80,14.80,14.80,25,17875,14.63
24.08.20 10:11:59,14.80,14.80,14.80,14.80,50,17875,14.63
24.08.20 10:17:59,14.80,14.80,14.80,14.80,125,17875,14.63
24.08.20 10:21:59,14.80,15.00,14.80,15.00,175,17875,14.64
24.08.20 10:35:59,14.75,14.75,14.75,14.75,25,17925,14.64
24.08.20 10:38:59,14.80,14.80,14.80,14.80,75,17925,14.64
24.08.20 10:39:59,14.80,14.80,14.80,14.80,1250,17925,14.65
24.08.20 10:43:59,14.70,14.70,14.50,14.50,125,18625,14.65
24.08.20 10:49:59,14.50,14.50,14.50,14.50,25,18100,14.65
24.08.20 10:50:59,14.50,14.50,14.50,14.50,50,18100,14.65
24.08.20 10:52:59,14.50,14.50,14.50,14.50,125,18150,14.65
24.08.20 10:54:59,14.50,14.50,14.50,14.50,50,18275,14.65
24.08.20 11:01:59,15.00,15.00,15.00,15.00,100,18325,14.65
24.08.20 11:03:59,14.90,14.90,14.90,14.90,25,18400,14.65
24.08.20 11:05:59,15.00,15.00,15.00,15.00,50,18400,14.65
24.08.20 11:09:59,14.50,14.50,14.50,14.50,175,18400,14.65
24.08.20 11:10:59,14.50,14.50,14.00,14.00,325,18400,14.64
24.08.20 11:11:59,14.00,14.90,14.00,14.90,300,18400,14.63
24.08.20 11:14:59,14.20,14.20,14.20,14.20,650,19050,14.62
24.08.20 11:15:59,14.20,14.20,14.10,14.10,50,18850,14.62
24.08.20 11:16:59,14.90,14.90,14.90,14.90,150,18850,14.62
24.08.20 11:17:59,14.25,14.25,14.25,14.25,25,18750,14.62
24.08.20 11:18:59,14.30,14.30,14.30,14.30,25,18750,14.62
24.08.20 11:19:59,14.80,14.80,14.55,14.55,300,18750,14.62
24.08.20 11:20:59,14.50,14.50,14.50,14.50,50,18725,14.62
24.08.20 11:22:59,14.50,14.50,14.50,14.50,50,18725,14.62
24.08.20 11:27:59,14.50,14.50,14.40,14.40,200,18725,14.61
24.08.20 11:28:59,14.35,14.35,14.35,14.35,75,18725,14.61
24.08.20 11:29:59,14.35,14.35,14.35,14.35,50,18725,14.61
24.08.20 11:30:59,14.25,14.25,14.25,14.25,25,18725,14.61
24.08.20 11:31:59,14.20,14.20,14.20,14.20,25,18725,14.61
24.08.20 11:33:59,14.35,14.35,14.35,14.35,25,18750,14.61
24.08.20 11:34:59,14.40,14.40,14.20,14.35,425,18750,14.60
24.08.20 11:35:59,14.40,14.40,14.40,14.40,125,18750,14.60
24.08.20 11:40:59,14.40,14.40,14.40,14.40,50,18625,14.60
24.08.20 11:45:59,14.05,14.05,14.05,14.05,200,18625,14.60
24.08.20 11:46:59,14.00,14.25,14.00,14.25,100,18625,14.59
24.08.20 11:49:59,14.25,14.25,14.25,14.25,25,18800,14.59
24.08.20 11:50:59,14.35,14.35,14.15,14.30,125,18800,14.59
24.08.20 11:51:59,14.15,14.15,14.15,14.15,75,18725,14.59
24.08.20 11:52:59,14.15,14.15,14.05,14.15,625,18725,14.58
24.08.20 11:53:59,14.00,14.00,14.00,14.00,225,18725,14.57
