0,1,2,3,4,5,6,7
28.08.20 11:40:59,610.05,618.65,605.05,608.05,125,5025,835.76
28.08.20 11:41:59,615.00,615.00,615.00,615.00,50,5025,834.47
28.08.20 11:42:59,630.00,635.90,622.05,622.05,925,5000,814.45
28.08.20 11:43:59,632.85,633.00,618.00,628.00,475,5000,805.60
28.08.20 11:44:59,622.05,622.05,613.30,613.30,200,5425,801.94
28.08.20 11:45:59,615.00,615.00,606.05,610.00,325,5425,795.92
28.08.20 11:46:59,605.00,629.00,605.00,627.00,700,5425,785.05
28.08.20 11:47:59,625.00,635.30,617.00,628.80,225,5425,781.94
28.08.20 11:48:59,627.00,627.00,627.00,627.00,1000,5425,769.45
28.08.20 11:49:59,620.00,626.65,620.00,620.15,250,5425,766.52
28.08.20 11:50:59,617.05,619.95,614.95,614.95,250,6250,763.65
28.08.20 11:51:59,607.05,607.05,605.00,605.00,375,6250,759.18
28.08.20 11:52:59,610.00,610.00,610.00,610.00,25,6250,758.90
28.08.20 11:53:59,614.85,623.00,614.85,622.00,125,6650,757.60
28.08.20 11:54:59,634.00,634.00,627.95,627.95,75,6650,756.90
28.08.20 11:55:59,623.00,623.00,623.00,623.00,50,6650,756.40
28.08.20 11:56:59,620.00,625.15,614.05,625.15,150,6625,754.91
28.08.20 11:57:59,629.95,630.00,629.95,630.00,75,6625,754.23
28.08.20 11:58:59,633.95,633.95,630.00,630.00,275,6625,751.80
28.08.20 11:59:59,623.45,623.45,617.80,617.80,875,6625,744.07
28.08.20 12:02:59,634.85,634.85,628.55,630.00,125,5975,743.12
28.08.20 12:03:59,640.00,650.65,636.00,643.30,400,6000,740.47
28.08.20 12:04:59,630.00,630.00,630.00,630.00,25,6000,740.29
28.08.20 12:05:59,634.40,634.40,630.00,632.70,150,5925,739.26
28.08.20 12:06:59,628.90,628.90,628.90,628.90,50,5925,738.91
28.08.20 12:08:59,624.75,625.00,619.75,625.00,75,5925,738.35
28.08.20 12:09:59,619.00,625.00,619.00,625.00,100,5750,737.62
28.08.20 12:10:59,624.00,624.00,616.00,616.00,550,5750,733.79
28.08.20 12:11:59,610.00,616.95,610.00,614.00,250,6350,731.96
28.08.20 12:12:59,620.00,625.00,620.00,625.00,125,6350,731.15
28.08.20 12:13:59,627.00,627.00,627.00,627.00,25,6350,731.00
28.08.20 12:14:59,640.50,666.00,640.50,651.00,275,6350,729.70
28.08.20 12:15:59,637.15,671.00,637.15,671.00,300,6500,728.50
28.08.20 12:16:59,646.00,654.00,646.00,654.00,650,6500,725.58
28.08.20 12:17:59,663.95,663.95,663.95,663.95,25,6500,725.49
28.08.20 12:18:59,665.00,665.00,665.00,665.00,100,5925,725.16
28.08.20 12:19:59,639.50,639.50,636.15,636.15,300,5925,723.76
28.08.20 12:20:59,637.35,647.00,637.00,647.00,125,5925,723.19
28.08.20 12:22:59,660.10,667.00,660.10,667.00,100,5950,722.87
28.08.20 12:23:59,668.95,682.10,664.00,675.55,325,5950,721.99
28.08.20 12:24:59,665.00,665.00,662.00,662.00,325,5950,720.99
28.08.20 12:25:59,673.00,680.00,673.00,680.00,125,5950,720.71
28.08.20 12:27:59,649.50,649.50,649.50,649.50,250,6175,719.80
28.08.20 12:28:59,649.50,649.50,649.50,649.50,25,0,719.72
28.08.20 12:30:59,672.00,672.00,672.00,672.00,25,5975,719.66
28.08.20 12:31:59,667.85,676.00,667.85,676.00,50,5975,719.53
28.08.20 12:32:59,676.00,676.00,676.00,676.00,25,5975,719.48
28.08.20 12:34:59,659.15,670.00,659.15,670.00,250,5900,718.75
28.08.20 12:35:59,675.95,676.00,675.95,676.00,50,5900,718.65
28.08.20 12:37:59,690.00,711.15,690.00,711.15,475,5875,718.21
28.08.20 12:39:59,678.20,678.20,678.20,678.20,25,6175,718.16
28.08.20 12:41:59,719.00,719.00,719.00,719.00,25,6175,718.16
28.08.20 12:42:59,693.80,693.80,693.80,693.80,25,6150,718.13
28.08.20 12:43:59,696.40,696.40,696.40,696.40,25,6150,718.10
28.08.20 12:46:59,690.00,690.00,690.00,690.00,25,5775,718.07
28.08.20 12:47:59,694.15,694.15,694.15,694.15,25,5775,718.04
28.08.20 12:49:59,677.75,677.75,674.00,674.00,125,5775,717.78
28.08.20 12:50:59,675.00,675.00,675.00,675.00,25,5775,717.73
28.08.20 12:52:59,685.55,685.55,685.55,685.55,25,5825,717.69
28.08.20 12:54:59,677.60,677.60,677.60,677.60,75,5825,717.55
28.08.20 12:55:59,690.00,690.00,690.00,690.00,25,5825,717.51
28.08.20 12:57:59,693.05,693.05,693.05,693.05,25,5875,717.49
28.08.20 13:00:59,693.30,693.30,693.30,693.30,25,5775,717.46
28.08.20 13:01:59,700.00,700.00,700.00,700.00,75,5775,717.39
28.08.20 13:02:59,694.90,694.90,694.90,694.90,25,5775,717.37
28.08.20 13:03:59,720.25,735.80,720.25,735.80,50,5775,717.39
28.08.20 13:04:59,714.90,714.90,714.90,714.90,25,5775,717.39
28.08.20 13:05:59,725.00,757.70,725.00,757.70,275,5775,717.75
28.08.20 13:07:59,730.00,735.50,730.00,735.50,75,5750,717.81
28.08.20 13:08:59,740.00,740.00,740.00,740.00,150,5750,717.96
28.08.20 13:10:59,750.00,750.00,748.55,748.55,50,5850,718.03
28.08.20 13:12:59,725.15,725.15,725.15,725.15,25,5850,718.04
28.08.20 13:13:59,720.55,733.05,720.50,723.95,300,5850,718.19
28.08.20 13:15:59,713.70,713.70,713.70,713.70,25,5725,718.19
28.08.20 13:17:59,685.55,685.55,685.55,685.55,50,5725,718.11
28.08.20 13:20:59,695.75,695.75,686.25,686.25,300,5700,717.77
28.08.20 13:24:59,685.00,685.00,663.10,663.10,300,5950,717.30
28.08.20 13:25:59,668.85,669.45,667.65,669.40,125,5950,717.03
28.08.20 13:29:59,660.00,660.00,660.00,660.00,50,5850,716.91
28.08.20 13:30:59,675.10,675.10,674.95,674.95,200,5850,716.55
28.08.20 13:31:59,679.75,679.75,679.75,679.75,25,5850,716.51
28.08.20 13:32:59,690.00,690.00,690.00,690.00,25,5850,716.48
28.08.20 13:35:59,676.00,676.00,660.00,660.00,175,5750,716.13
28.08.20 13:38:59,660.00,660.00,638.40,648.00,950,5850,713.70
28.08.20 13:41:59,623.05,623.05,615.00,615.10,675,5925,711.16
28.08.20 13:42:59,620.00,623.05,620.00,623.05,75,5750,710.89
28.08.20 13:44:59,614.00,618.25,614.00,618.25,275,5750,709.84
28.08.20 13:45:59,615.95,615.95,615.95,615.95,25,6000,709.75
28.08.20 13:46:59,616.75,616.75,616.75,616.75,50,6000,709.57
28.08.20 13:47:59,630.00,630.00,630.00,630.00,75,6000,709.33
28.08.20 13:49:59,620.00,620.00,619.00,619.00,300,6000,708.29
28.08.20 13:51:59,614.00,614.00,606.10,606.10,200,6225,707.53
28.08.20 13:52:59,618.10,618.10,618.10,618.10,25,6225,707.44
28.08.20 13:53:59,630.00,631.65,630.00,631.65,175,6225,706.93
28.08.20 13:55:59,621.00,621.00,621.00,621.00,150,6225,706.44
28.08.20 13:56:59,620.05,625.00,620.05,625.00,75,6225,706.20
28.08.20 13:57:59,623.85,623.85,612.05,612.05,75,6325,705.95
28.08.20 13:59:59,626.75,626.75,626.75,626.75,25,6325,705.87
28.08.20 14:00:59,618.25,618.25,610.00,610.00,100,6300,705.53
28.08.20 14:01:59,626.80,626.80,626.50,626.50,175,6300,705.01
28.08.20 14:02:59,625.00,625.00,625.00,625.00,25,6300,704.94
28.08.20 14:03:59,630.00,647.15,630.00,647.15,150,6325,704.56
28.08.20 14:04:59,651.95,651.95,639.25,639.25,225,6325,704.11
28.08.20 14:05:59,655.00,663.00,655.00,663.00,150,6325,703.87
28.08.20 14:07:59,645.60,645.60,645.00,645.00,100,6525,703.65
28.08.20 14:08:59,648.25,648.25,648.25,648.25,50,6525,703.55
28.08.20 14:09:59,638.50,644.65,638.50,644.65,75,6525,703.39
28.08.20 14:10:59,645.00,645.00,645.00,645.00,50,6375,703.28
28.08.20 14:11:59,640.00,640.00,640.00,640.00,50,6375,703.17
28.08.20 14:14:59,609.75,609.75,609.75,609.75,200,6350,702.50
28.08.20 14:15:59,593.05,593.05,553.65,574.30,1050,6150,698.09
28.08.20 14:16:59,588.00,588.60,585.45,587.05,225,6150,697.23
28.08.20 14:17:59,588.85,588.85,588.85,588.85,50,6150,697.05
28.08.20 14:18:59,586.00,586.00,586.00,586.00,50,6275,696.86
28.08.20 14:19:59,595.00,595.45,595.00,595.45,75,6275,696.60
28.08.20 14:21:59,590.00,593.65,587.05,593.65,125,6275,696.15
28.08.20 14:22:59,593.50,593.50,593.00,593.00,150,6275,695.63
28.08.20 14:23:59,595.00,595.00,591.75,591.75,125,6275,695.20
28.08.20 14:25:59,590.90,590.90,555.95,567.25,425,6450,693.52
28.08.20 14:26:59,571.70,571.70,571.70,571.70,25,6450,693.42
28.08.20 14:27:59,565.00,567.55,563.15,567.55,150,6400,692.79
28.08.20 14:28:59,571.00,578.50,571.00,578.50,300,6400,691.64
28.08.20 14:29:59,572.50,572.50,572.50,572.50,25,6400,691.55
28.08.20 14:30:59,557.00,557.00,527.10,548.60,1150,6500,686.36
28.08.20 14:31:59,549.55,549.55,542.80,542.80,225,6500,685.38
28.08.20 14:32:59,553.85,556.00,553.55,556.00,2150,6500,677.17
28.08.20 14:34:59,552.65,552.65,552.25,552.25,75,8800,676.89
28.08.20 14:35:59,545.10,545.10,545.10,545.10,25,8800,676.80
28.08.20 14:36:59,555.95,556.60,555.95,556.60,50,8800,676.62
28.08.20 14:37:59,561.95,565.80,560.00,561.70,750,8775,674.19
28.08.20 14:38:59,562.65,562.65,559.30,560.00,200,8775,673.55
28.08.20 14:39:59,565.00,575.00,565.00,571.90,275,9050,672.74
28.08.20 14:40:59,572.40,596.85,572.40,589.90,825,9050,670.64
28.08.20 14:41:59,586.35,598.45,583.25,598.45,475,9050,669.59
28.08.20 14:42:59,600.90,600.90,586.40,586.40,1725,8400,665.79
28.08.20 14:43:59,590.00,590.00,580.90,580.90,125,8400,665.54
28.08.20 14:44:59,578.55,579.30,578.55,579.30,75,8400,665.37
28.08.20 14:45:59,558.25,558.25,556.65,556.65,100,7225,665.10
28.08.20 14:46:59,567.65,567.65,567.65,567.65,50,7225,664.97
28.08.20 14:47:59,560.00,560.00,560.00,560.00,100,7225,664.70
28.08.20 14:48:59,568.60,568.60,568.60,568.60,50,7375,664.58
28.08.20 14:49:59,571.45,576.80,571.45,576.80,350,7375,663.77
28.08.20 14:50:59,570.05,570.05,550.00,550.00,75,7375,663.58
28.08.20 14:52:59,562.00,565.50,562.00,565.50,450,7475,662.44
28.08.20 14:53:59,562.80,562.80,561.05,561.05,100,7475,662.19
28.08.20 14:54:59,562.00,569.40,562.00,569.40,1050,7475,659.64
28.08.20 14:55:59,560.00,560.00,551.10,551.10,825,8075,657.56
28.08.20 14:56:59,555.60,561.90,554.75,561.90,125,8075,657.26
28.08.20 14:57:59,550.00,550.00,547.60,547.60,450,7925,656.12
28.08.20 14:58:59,552.95,553.40,550.90,553.40,200,7925,655.63
28.08.20 14:59:59,551.05,551.60,550.10,551.60,200,7925,655.15
28.08.20 15:00:59,559.60,568.15,558.45,558.45,525,8000,654.05
28.08.20 15:01:59,556.85,556.85,556.85,556.85,25,8000,653.99
28.08.20 15:02:59,560.00,564.05,560.00,560.10,975,8000,651.96
28.08.20 15:03:59,562.20,562.20,562.20,562.20,75,8050,651.80
28.08.20 15:04:59,564.70,564.70,555.00,555.00,225,8050,651.33
28.08.20 15:05:59,548.00,555.00,548.00,555.00,575,8050,650.02
28.08.20 15:06:59,558.15,558.15,552.95,552.95,125,7400,649.76
28.08.20 15:08:59,546.65,546.65,516.20,517.95,1625,7400,645.56
28.08.20 15:09:59,523.90,527.00,503.40,503.40,1000,8000,642.82
28.08.20 15:10:59,514.95,514.95,507.30,508.05,625,8000,641.12
28.08.20 15:11:59,508.10,514.30,496.50,496.55,600,8000,639.46
28.08.20 15:12:59,507.65,514.90,504.25,513.60,200,8125,638.94
28.08.20 15:13:59,514.50,516.05,514.00,516.05,225,8125,638.38
28.08.20 15:14:59,516.05,520.90,516.05,518.30,325,8125,637.59
28.08.20 15:15:59,524.00,524.00,511.60,516.55,575,8325,636.22
28.08.20 15:16:59,521.60,526.95,521.50,524.75,350,8325,635.45
28.08.20 15:17:59,525.20,525.85,515.35,519.40,700,8325,633.88
28.08.20 15:18:59,515.00,515.00,508.85,511.20,650,8925,632.37
28.08.20 15:19:59,504.45,504.45,498.15,498.15,375,8925,631.44
28.08.20 15:20:59,501.05,510.00,498.15,498.15,2725,8925,625.21
28.08.20 15:21:59,493.00,493.00,474.05,480.20,675,9400,623.48
28.08.20 15:22:59,475.25,476.20,469.50,469.50,150,9400,623.08
28.08.20 15:23:59,474.45,483.65,474.45,483.50,925,9400,620.77
28.08.20 15:24:59,483.00,488.30,483.00,485.05,900,9350,618.66
28.08.20 15:25:59,487.45,487.45,457.95,474.00,3075,9350,611.15
28.08.20 15:26:59,476.60,485.70,476.60,483.05,825,9350,609.43
28.08.20 15:27:59,485.15,485.15,480.25,480.75,725,10450,607.97
28.08.20 15:28:59,480.30,486.00,480.25,485.15,600,10450,606.78
28.08.20 15:30:00,486.00,500.00,482.30,500.00,875,10450,605.19
31.08.20 09:15:59,236.70,328.80,235.75,243.60,43025,9700,267.48
31.08.20 09:16:59,245.65,251.30,223.25,237.70,72000,9700,249.28
31.08.20 09:17:59,237.30,264.65,236.65,261.75,44950,18575,249.61
31.08.20 09:18:59,261.95,262.35,249.45,249.45,30675,18575,250.82
31.08.20 09:19:59,249.75,249.75,230.85,230.85,28975,18575,249.28
31.08.20 09:20:59,232.70,232.70,218.75,222.75,40350,42775,245.44
31.08.20 09:21:59,222.75,242.10,222.40,232.20,48750,42775,242.90
31.08.20 09:22:59,231.05,247.55,231.05,239.55,44725,42775,242.66
31.08.20 09:23:59,239.10,285.65,238.60,285.65,40200,58825,244.09
31.08.20 09:24:59,281.00,294.15,271.30,276.15,65125,58825,250.00
31.08.20 09:25:59,277.40,370.20,277.40,346.85,70975,58825,259.34
31.08.20 09:26:59,341.50,351.80,325.95,351.80,39450,87125,264.72
31.08.20 09:27:59,347.10,374.20,346.55,362.50,37650,87125,270.77
31.08.20 09:28:59,360.30,420.30,360.30,406.25,40250,87125,278.12
31.08.20 09:29:59,412.95,459.10,412.95,427.60,60000,87100,290.95
31.08.20 09:30:59,434.85,475.95,410.55,410.55,78775,87100,307.12
31.08.20 09:31:59,404.50,404.50,358.60,373.40,59175,87100,312.27
31.08.20 09:32:59,377.40,421.60,373.90,407.80,52850,105700,316.92
31.08.20 09:33:59,405.70,420.35,402.80,420.00,35325,105700,320.43
31.08.20 09:34:59,418.30,439.60,412.65,438.80,44975,105700,325.33
31.08.20 09:35:59,437.10,450.35,401.00,408.45,59575,129375,331.38
31.08.20 09:36:59,408.55,415.55,370.00,375.85,29850,129375,333.02
31.08.20 09:37:59,375.05,399.00,375.05,381.60,37275,129375,334.89
31.08.20 09:38:59,380.30,394.15,371.15,391.95,26200,137625,336.01
31.08.20 09:39:59,393.00,396.80,366.30,390.50,22825,137625,336.92
31.08.20 09:40:59,389.85,389.90,373.10,382.65,15800,137625,337.49
31.08.20 09:41:59,383.40,386.90,373.40,376.55,17750,152425,338.14
31.08.20 09:42:59,376.40,380.00,366.10,379.00,14025,152425,338.55
31.08.20 09:43:59,381.35,383.00,370.30,373.45,8375,152425,338.81
31.08.20 09:44:59,373.90,374.50,341.05,341.80,33025,157275,339.24
31.08.20 09:45:59,343.30,370.80,343.30,363.90,25000,157275,339.60
31.08.20 09:46:59,364.05,385.05,363.90,383.95,21400,157275,340.22
31.08.20 09:47:59,381.90,383.55,374.70,377.60,12300,153675,340.58
31.08.20 09:48:59,377.75,399.00,377.30,399.00,19700,153675,341.24
31.08.20 09:49:59,402.70,404.20,380.30,396.30,20850,153675,342.03
31.08.20 09:50:59,399.80,401.85,385.55,386.00,20300,158200,342.83
31.08.20 09:51:59,388.40,406.40,376.55,406.40,20850,158200,343.58
31.08.20 09:52:59,407.45,419.55,392.90,398.95,38350,158200,345.32
31.08.20 09:53:59,395.90,399.05,373.15,380.85,26100,167175,346.05
31.08.20 09:54:59,384.60,387.95,376.40,384.05,11050,167175,346.34
31.08.20 09:55:59,385.00,392.15,380.00,392.15,15250,167175,346.74
31.08.20 09:56:59,393.35,406.05,393.35,406.05,22300,173000,347.52
31.08.20 09:57:59,405.35,419.80,403.50,405.80,27925,173000,348.66
31.08.20 09:58:59,406.50,408.80,389.30,407.50,29600,173000,349.63
31.08.20 09:59:59,408.20,410.00,398.35,403.85,24700,179375,350.48
31.08.20 10:00:59,403.75,465.20,403.75,465.20,72950,179375,354.22
31.08.20 10:01:59,460.80,461.45,428.60,442.15,40875,179375,356.40
31.08.20 10:02:59,441.85,449.00,439.35,442.60,39625,173950,358.39
31.08.20 10:03:59,442.75,480.00,442.70,450.90,45250,173950,361.00
31.08.20 10:04:59,450.55,470.00,440.00,466.20,24925,173950,362.30
31.08.20 10:05:59,467.20,477.40,450.35,460.90,29300,168175,363.98
31.08.20 10:06:59,464.05,475.00,453.30,475.00,19525,168175,365.01
31.08.20 10:07:59,474.65,485.35,458.45,460.00,35500,168175,366.97
31.08.20 10:08:59,458.25,462.25,421.40,431.30,32025,171800,368.15
31.08.20 10:09:59,432.00,446.60,425.95,441.70,14300,171800,368.65
31.08.20 10:10:59,440.05,454.40,440.05,454.40,15475,171800,369.29
31.08.20 10:11:59,454.50,465.90,440.00,442.30,15875,182075,369.98
31.08.20 10:12:59,442.40,447.10,433.95,447.10,11475,182075,370.39
31.08.20 10:13:59,448.00,456.35,442.25,442.25,9300,182075,370.76
31.08.20 10:14:59,443.05,445.00,438.20,441.30,9325,182500,371.09
31.08.20 10:15:59,441.10,455.00,441.10,449.60,10400,182500,371.50
31.08.20 10:16:59,448.60,479.20,448.60,464.15,25400,182500,372.72
31.08.20 10:17:59,464.15,474.65,452.20,466.95,14000,171750,373.35
31.08.20 10:18:59,466.50,507.35,460.65,502.25,40225,171750,375.63
31.08.20 10:19:59,498.95,558.35,498.95,555.55,60300,171750,380.00
31.08.20 10:20:59,557.00,615.25,553.40,572.90,67125,150250,386.11
31.08.20 10:21:59,573.60,597.25,560.55,560.55,29725,150250,388.70
31.08.20 10:22:59,562.05,563.60,503.20,513.80,26900,150250,390.35
31.08.20 10:23:59,512.35,534.15,511.60,527.80,13825,129225,391.16
31.08.20 10:24:59,524.75,529.55,497.80,498.90,17825,129225,392.10
31.08.20 10:25:59,493.90,493.90,460.00,461.40,26775,129225,393.08
31.08.20 10:26:59,462.20,477.90,452.30,453.90,15550,132425,393.56
31.08.20 10:27:59,453.10,467.00,438.55,438.55,13550,132425,393.90
31.08.20 10:28:59,439.45,467.00,439.45,467.00,12975,132425,394.22
31.08.20 10:29:59,462.45,473.35,453.20,471.95,6725,131875,394.42
31.08.20 10:30:59,472.60,504.05,472.45,491.90,16775,131875,395.09
31.08.20 10:31:59,494.10,494.15,475.95,476.40,5225,131875,395.28
31.08.20 10:32:59,470.30,498.20,470.30,495.75,7250,136100,395.54
31.08.20 10:33:59,498.65,510.90,487.00,489.65,9525,136100,395.96
31.08.20 10:34:59,489.05,501.15,486.20,499.50,3700,136100,396.11
31.08.20 10:35:59,499.80,532.95,499.80,520.00,14525,137325,396.85
31.08.20 10:36:59,522.25,531.60,505.65,515.00,12275,137325,397.43
31.08.20 10:37:59,515.20,515.20,492.40,504.10,9275,137325,397.83
31.08.20 10:38:59,506.00,524.95,502.65,522.00,5350,132450,398.08
31.08.20 10:39:59,520.30,522.00,495.50,508.55,7075,132450,398.40
31.08.20 10:40:59,511.40,520.65,506.00,515.10,6925,132450,398.73
31.08.20 10:41:59,517.25,518.70,503.70,507.00,3750,134100,398.89
31.08.20 10:42:59,511.95,520.00,500.75,507.80,5475,134100,399.14
31.08.20 10:43:59,508.65,531.75,508.65,512.00,8225,134100,399.55
31.08.20 10:44:59,509.65,528.55,509.65,527.75,5450,132800,399.81
31.08.20 10:45:59,529.80,549.30,527.90,536.30,10750,132800,400.41
31.08.20 10:46:59,535.55,536.65,516.60,516.60,13450,132800,401.10
31.08.20 10:47:59,516.55,531.75,516.55,530.50,6425,137100,401.42
31.08.20 10:48:59,528.70,546.00,526.25,539.00,5175,137100,401.70
31.08.20 10:49:59,536.00,561.70,535.00,543.20,11650,137100,402.39
31.08.20 10:50:59,547.35,593.30,540.80,591.70,14675,136600,403.35
31.08.20 10:51:59,591.10,593.45,565.50,577.90,13600,136600,404.27
31.08.20 10:52:59,585.00,603.80,580.00,585.15,9150,136600,404.93
31.08.20 10:53:59,587.15,599.00,580.00,587.95,4650,128600,405.26
31.08.20 10:54:59,585.65,602.70,585.65,590.90,6075,128600,405.70
31.08.20 10:55:59,591.35,591.35,546.35,552.75,9750,128600,406.30
31.08.20 10:56:59,552.65,567.85,550.45,561.45,3775,126100,406.52
31.08.20 10:57:59,552.15,556.30,528.45,529.35,5200,126100,406.78
31.08.20 10:58:59,530.45,558.05,524.80,548.35,6950,126100,407.13
31.08.20 10:59:59,547.60,551.00,536.00,550.10,3700,128775,407.32
31.08.20 11:00:59,552.85,558.00,541.80,544.35,4925,128775,407.58
31.08.20 11:01:59,543.20,556.95,542.00,555.00,1200,128775,407.65
31.08.20 11:02:59,561.45,577.00,559.10,560.00,4025,124525,407.89
31.08.20 11:03:59,562.30,562.30,545.00,545.45,4350,124525,408.13
31.08.20 11:04:59,544.65,596.40,543.25,588.30,6275,124525,408.53
31.08.20 11:05:59,595.00,622.00,583.15,584.30,14450,122250,409.58
31.08.20 11:06:59,586.40,586.40,560.00,570.00,4200,122250,409.84
31.08.20 11:07:59,573.35,591.20,571.10,583.70,1525,122250,409.94
31.08.20 11:08:59,590.75,590.75,574.00,581.50,2725,118675,410.12
31.08.20 11:09:59,575.00,588.75,566.05,578.35,7100,118675,410.57
31.08.20 11:10:59,581.40,595.60,581.40,593.90,2100,118675,410.71
31.08.20 11:11:59,591.10,622.20,580.00,608.10,8550,117000,411.34
31.08.20 11:12:59,618.15,680.00,617.70,670.00,20175,117000,413.13
31.08.20 11:13:59,669.85,700.00,662.40,668.05,13450,117000,414.45
31.08.20 11:14:59,668.10,722.00,658.25,708.70,7600,108700,415.22
31.08.20 11:15:59,710.55,733.35,686.20,687.35,7875,108700,416.06
31.08.20 11:16:59,689.45,720.00,685.15,706.65,3825,108700,416.46
31.08.20 11:17:59,711.85,723.05,686.05,692.00,14975,103300,418.04
31.08.20 11:18:59,692.50,759.30,692.50,739.25,12525,103300,419.42
31.08.20 11:19:59,738.00,817.60,735.70,801.75,20450,103300,422.07
31.08.20 11:20:59,796.05,835.30,795.00,833.60,15075,90425,424.19
31.08.20 11:21:59,831.70,831.70,758.85,780.25,11225,90425,425.70
31.08.20 11:22:59,782.10,784.90,751.55,758.40,5450,90425,426.37
31.08.20 11:23:59,767.10,771.00,750.00,750.00,4200,80250,426.87
31.08.20 11:24:59,731.20,735.55,706.25,713.90,9300,80250,427.84
31.08.20 11:25:59,712.15,736.10,707.10,730.10,3375,80250,428.20
31.08.20 11:26:59,730.20,740.30,711.30,738.90,2225,78225,428.43
31.08.20 11:27:59,739.85,767.00,739.85,767.00,3125,78225,428.79
31.08.20 11:28:59,774.00,783.35,747.80,763.25,3050,78225,429.15
31.08.20 11:29:59,752.95,757.20,738.00,754.90,1800,75950,429.35
31.08.20 11:30:59,760.00,777.35,755.50,765.25,3200,75950,429.73
31.08.20 11:31:59,776.50,780.00,742.95,772.00,1775,75950,429.94
31.08.20 11:32:59,777.00,777.00,751.50,761.70,1350,74600,430.10
31.08.20 11:33:59,762.55,818.85,762.55,806.40,4500,74600,430.68
31.08.20 11:34:59,814.60,830.00,809.65,819.65,2875,74600,431.07
31.08.20 11:35:59,821.55,911.15,821.55,898.85,15825,68975,433.47
31.08.20 11:36:59,889.20,923.60,888.70,897.30,4175,68975,434.16
31.08.20 11:37:59,889.25,950.00,883.80,950.00,16050,68975,436.87
31.08.20 11:38:59,949.25,949.25,921.00,938.70,8875,68325,438.39
31.08.20 11:39:59,940.65,947.95,863.00,873.85,4125,68325,439.05
