0,1,2,3,4,5,6,7
26.08.20 09:18:59,862.35,862.35,862.30,862.30,50,0,862.32
26.08.20 09:26:59,783.05,783.05,783.05,783.05,25,50,835.90
26.08.20 14:04:59,708.75,708.75,708.75,708.75,25,75,804.11
26.08.20 14:06:59,782.20,782.20,782.20,782.20,25,75,799.73
26.08.20 14:15:59,782.20,782.20,782.20,782.20,50,75,794.71
26.08.20 14:21:59,725.65,725.65,725.65,725.65,25,75,786.08
26.08.20 14:23:59,852.55,852.55,852.55,852.55,25,75,793.46
26.08.20 14:24:59,845.50,845.50,845.50,845.50,25,75,798.67
26.08.20 14:27:59,726.15,726.15,726.15,726.15,25,75,792.07
26.08.20 14:32:59,834.45,834.45,834.45,834.45,25,100,795.60
26.08.20 15:11:59,704.50,704.50,704.50,704.50,25,100,788.60
26.08.20 15:26:59,661.00,661.00,661.00,661.00,500,100,711.26
27.08.20 09:22:59,572.55,572.55,572.55,572.55,100,600,572.55
27.08.20 09:25:59,527.30,527.30,527.30,527.30,50,700,557.46
27.08.20 09:26:59,527.30,527.30,527.30,527.30,25,675,553.15
27.08.20 09:39:59,590.35,590.35,590.35,590.35,25,700,557.80
27.08.20 09:46:59,553.90,553.90,553.90,553.90,25,725,557.37
27.08.20 10:14:59,560.55,560.55,560.55,560.55,25,725,557.69
27.08.20 10:17:59,563.45,563.45,554.65,554.65,75,750,558.33
27.08.20 10:22:59,560.00,560.00,546.75,546.75,50,800,557.67
27.08.20 11:01:59,550.00,550.00,550.00,550.00,100,850,556.06
27.08.20 11:20:59,550.00,550.00,550.00,550.00,25,0,555.75
27.08.20 11:27:59,550.00,550.00,550.00,550.00,200,900,554.11
27.08.20 11:30:59,547.10,547.10,547.10,547.10,25,1100,553.87
27.08.20 11:34:59,546.35,546.35,546.35,546.35,25,0,553.62
27.08.20 11:35:59,541.40,541.40,541.40,541.40,25,1125,553.22
27.08.20 11:39:59,547.00,547.00,547.00,547.00,25,1150,553.03
27.08.20 11:40:59,527.75,548.70,527.75,548.70,4400,1150,539.38
27.08.20 11:41:59,546.70,546.70,546.70,546.70,25,1150,539.41
27.08.20 11:44:59,547.95,547.95,547.95,547.95,125,3500,539.61
27.08.20 11:45:59,548.00,548.00,548.00,548.00,25,3550,539.65
27.08.20 11:51:59,553.45,553.45,553.45,553.45,25,3425,539.71
27.08.20 11:57:59,541.80,542.80,541.80,542.80,75,3450,539.75
27.08.20 11:58:59,542.90,542.90,542.90,542.90,25,3450,539.76
27.08.20 12:07:59,547.30,547.30,547.30,547.30,25,3450,539.79
27.08.20 12:09:59,543.00,543.00,527.65,527.65,325,3450,539.46
27.08.20 12:10:59,501.05,520.75,501.05,519.00,4850,3450,526.32
27.08.20 12:11:59,518.10,521.30,518.10,519.10,375,6975,526.11
27.08.20 12:12:59,519.05,519.35,516.40,516.40,375,6975,525.84
27.08.20 12:13:59,517.95,517.95,517.95,517.95,175,6975,525.72
27.08.20 12:14:59,519.25,519.25,519.25,519.25,150,6975,525.64
27.08.20 12:15:59,527.50,527.50,525.30,525.30,150,7000,525.64
27.08.20 12:17:59,526.45,526.45,526.45,526.45,25,7000,525.64
27.08.20 12:18:59,524.00,524.00,520.05,520.05,150,7075,525.61
27.08.20 12:19:59,518.10,518.10,518.10,518.10,25,7075,525.59
27.08.20 12:20:59,520.85,521.25,520.85,521.25,125,7075,525.55
27.08.20 12:22:59,517.70,517.70,517.70,517.70,25,6625,525.53
27.08.20 12:24:59,508.00,508.00,508.00,508.00,150,6625,525.32
27.08.20 12:26:59,508.10,509.05,508.10,509.05,75,6625,525.22
27.08.20 12:29:59,509.70,509.70,509.70,509.70,25,6700,525.19
27.08.20 12:30:59,508.40,510.00,505.40,505.40,750,6725,524.32
27.08.20 12:31:59,509.75,509.75,509.75,509.75,50,6725,524.26
27.08.20 12:33:59,524.15,524.15,524.00,524.00,75,7150,524.26
27.08.20 12:36:59,529.65,529.65,529.65,529.65,25,7225,524.27
27.08.20 12:41:59,525.25,525.25,525.25,525.25,50,7200,524.28
27.08.20 12:43:59,527.80,527.80,527.80,527.80,25,6800,524.28
27.08.20 12:45:59,525.15,525.15,525.10,525.10,75,6800,524.29
27.08.20 12:49:59,517.25,517.25,517.25,517.25,25,6750,524.27
27.08.20 12:51:59,510.55,510.55,510.55,510.55,25,6775,524.25
27.08.20 12:53:59,513.40,518.55,513.40,518.55,200,6775,524.10
27.08.20 13:00:59,520.00,520.00,520.00,520.00,25,6925,524.09
27.08.20 13:11:59,517.25,517.25,517.25,517.25,25,6800,524.08
27.08.20 13:12:59,508.30,508.30,506.75,506.75,50,6800,524.02
27.08.20 13:13:59,500.40,500.40,500.40,500.40,50,6800,523.94
27.08.20 13:14:59,524.50,524.50,524.50,524.50,50,6800,523.94
27.08.20 13:15:59,541.00,541.00,541.00,541.00,50,6775,524.00
27.08.20 13:17:59,527.70,527.70,527.70,527.70,25,6775,524.00
27.08.20 13:24:59,526.90,526.90,526.90,526.90,50,6825,524.01
27.08.20 13:28:59,523.15,523.15,523.15,523.15,25,6875,524.01
27.08.20 13:30:59,535.35,535.35,535.35,535.35,25,6850,524.03
27.08.20 13:31:59,550.00,550.00,550.00,550.00,100,6850,524.21
27.08.20 13:36:59,549.00,549.00,549.00,549.00,25,6950,524.26
27.08.20 13:38:59,550.00,550.00,540.45,540.45,200,6925,524.52
27.08.20 13:40:59,546.60,546.60,546.60,546.60,25,6850,524.56
27.08.20 13:41:59,547.50,547.50,547.50,547.50,25,6850,524.60
27.08.20 13:42:59,551.20,551.20,551.20,551.20,25,6850,524.64
27.08.20 13:43:59,554.15,554.15,554.15,554.15,25,6850,524.69
27.08.20 13:44:59,554.95,554.95,554.95,554.95,25,6850,524.75
27.08.20 13:45:59,560.70,584.55,560.70,584.55,250,6950,525.46
27.08.20 13:48:59,558.00,558.00,558.00,558.00,50,6950,525.57
27.08.20 13:49:59,561.35,561.35,559.85,559.85,50,7100,525.69
27.08.20 13:50:59,563.85,568.45,563.85,568.45,50,7100,525.82
27.08.20 13:52:59,548.00,548.00,548.00,548.00,25,7150,525.86
27.08.20 13:54:59,549.10,549.10,549.10,549.10,300,7200,526.34
27.08.20 13:55:59,540.00,540.00,540.00,540.00,125,7200,526.45
27.08.20 13:56:59,536.80,540.75,536.80,540.75,50,7200,526.49
27.08.20 14:00:59,545.25,545.25,545.25,545.25,25,6775,526.52
27.08.20 14:02:59,548.00,548.00,548.00,548.00,100,6775,526.66
27.08.20 14:03:59,544.55,544.55,525.45,526.05,500,6875,526.94
27.08.20 14:04:59,528.85,528.85,528.85,528.85,50,6875,526.95
27.08.20 14:05:59,520.05,520.05,520.05,520.05,250,6875,526.85
27.08.20 14:07:59,522.45,529.95,522.45,529.95,50,7175,526.85
27.08.20 14:12:59,538.20,538.20,538.20,538.20,25,7150,526.87
27.08.20 14:14:59,537.90,537.90,537.90,537.90,25,7150,526.88
27.08.20 14:15:59,537.05,539.65,537.05,539.65,150,7200,527.00
27.08.20 14:16:59,541.90,541.90,541.90,541.90,175,7200,527.15
27.08.20 14:18:59,541.00,541.00,541.00,541.00,25,7450,527.17
27.08.20 14:19:59,547.35,547.35,547.35,547.35,200,7450,527.41
27.08.20 14:20:59,540.00,540.00,540.00,540.00,25,0,527.43
27.08.20 14:29:59,542.90,542.90,542.90,542.90,125,7275,527.54
27.08.20 14:32:59,545.00,549.15,545.00,549.15,50,7400,527.60
27.08.20 14:33:59,542.80,542.80,542.80,542.80,25,7400,527.62
27.08.20 14:35:59,532.75,532.75,532.75,532.75,25,7375,527.62
27.08.20 14:37:59,521.80,521.80,521.80,521.80,25,7375,527.62
27.08.20 14:40:59,521.95,521.95,521.95,521.95,125,7350,527.58
27.08.20 14:41:59,512.65,512.65,512.65,512.65,25,7350,527.55
27.08.20 14:42:59,512.10,512.10,509.55,509.55,75,7425,527.48
27.08.20 14:43:59,502.40,502.55,502.40,502.55,225,7425,527.17
27.08.20 14:46:59,502.90,502.90,498.75,498.75,375,7350,526.62
27.08.20 14:47:59,500.30,500.30,491.65,491.65,125,7350,526.42
27.08.20 14:48:59,490.10,498.00,490.10,497.05,125,7650,526.22
27.08.20 14:49:59,499.80,499.80,499.80,499.80,50,7650,526.15
27.08.20 14:50:59,500.80,500.80,499.15,499.15,50,7650,526.07
27.08.20 14:51:59,501.55,501.55,501.55,501.55,50,7650,526.01
27.08.20 14:52:59,504.20,504.20,504.20,504.20,50,7725,525.95
27.08.20 14:54:59,495.45,496.10,491.15,494.25,325,7975,525.39
27.08.20 14:55:59,493.50,493.50,493.50,493.50,25,7975,525.35
27.08.20 14:56:59,494.00,498.45,494.00,498.45,125,7975,525.17
27.08.20 14:57:59,494.20,494.20,494.20,494.20,125,8000,524.97
27.08.20 14:58:59,501.85,501.85,498.00,498.00,225,8000,524.67
27.08.20 14:59:59,493.15,493.15,492.80,492.80,75,8000,524.55
27.08.20 15:00:59,492.35,492.50,487.15,489.55,425,8525,523.81
27.08.20 15:01:59,487.40,487.40,480.00,482.65,175,8525,523.45
27.08.20 15:02:59,476.75,484.20,476.75,484.20,800,8525,521.81
27.08.20 15:03:59,488.70,490.20,488.70,489.00,350,9050,521.26
27.08.20 15:04:59,487.30,487.30,482.35,482.95,300,9050,520.77
27.08.20 15:06:59,487.35,491.15,487.35,491.15,150,9225,520.55
27.08.20 15:07:59,489.10,492.00,489.10,492.00,50,9225,520.48
27.08.20 15:09:59,506.45,510.00,506.45,510.00,325,8975,520.29
27.08.20 15:10:59,522.30,532.65,522.30,532.65,275,8975,520.34
27.08.20 15:11:59,536.60,536.60,536.60,536.60,25,8975,520.36
27.08.20 15:12:59,542.90,545.70,542.50,542.50,250,8775,520.62
27.08.20 15:13:59,543.10,543.10,537.25,537.25,150,8775,520.75
27.08.20 15:14:59,531.25,531.25,526.30,526.90,325,8775,520.85
27.08.20 15:15:59,527.00,527.00,527.00,527.00,25,8725,520.85
27.08.20 15:16:59,529.65,529.65,529.65,529.65,175,8725,520.92
27.08.20 15:18:59,526.80,526.80,526.20,526.20,150,8725,520.96
27.08.20 15:20:59,527.80,527.80,527.80,527.80,25,9025,520.96
27.08.20 15:21:59,531.35,537.25,531.35,535.85,400,9025,521.20
27.08.20 15:22:59,539.25,539.25,537.05,537.40,150,9025,521.30
27.08.20 15:23:59,534.65,534.65,534.65,534.65,25,9025,521.32
27.08.20 15:25:59,534.45,534.45,534.45,534.45,25,8875,521.33
27.08.20 15:27:59,533.00,533.00,525.00,525.00,1175,8750,521.58
27.08.20 15:28:59,526.00,526.00,522.10,524.00,225,8750,521.61
27.08.20 15:30:00,524.25,535.65,522.00,535.65,1550,8750,522.03
28.08.20 09:15:59,480.40,508.80,422.00,433.80,2875,9650,446.13
28.08.20 09:16:59,430.40,431.80,406.60,409.40,3450,9650,431.43
28.08.20 09:17:59,406.15,407.45,396.20,402.60,3900,11550,420.19
28.08.20 09:18:59,405.40,405.40,388.50,393.30,5375,11550,413.15
28.08.20 09:19:59,392.65,398.35,380.00,380.00,10150,11550,405.08
28.08.20 09:20:59,381.75,381.75,370.95,375.85,7425,17250,398.54
28.08.20 09:21:59,376.40,378.70,370.00,373.70,5875,17250,394.87
28.08.20 09:22:59,372.50,375.00,366.05,368.75,8125,17250,390.81
28.08.20 09:23:59,369.35,375.00,366.75,373.15,7175,25000,387.97
28.08.20 09:24:59,372.20,377.90,370.30,370.85,16525,25000,384.83
28.08.20 09:25:59,371.80,376.00,370.30,373.35,6300,25000,383.90
28.08.20 09:26:59,374.00,376.00,368.00,373.10,13425,36525,382.23
28.08.20 09:27:59,370.50,371.05,367.35,369.00,3475,36525,381.75
28.08.20 09:28:59,369.10,369.10,356.00,358.10,9625,36525,379.95
28.08.20 09:29:59,357.65,358.35,350.10,354.00,16600,44125,376.45
28.08.20 09:30:59,352.80,353.20,333.25,336.80,32200,44125,368.88
28.08.20 09:31:59,338.05,339.45,332.95,336.85,17400,44125,365.63
28.08.20 09:32:59,338.30,339.95,334.15,338.65,11700,69350,363.73
28.08.20 09:33:59,339.95,348.95,339.95,344.95,16950,69350,362.23
28.08.20 09:34:59,344.55,349.25,343.05,345.75,16000,69350,361.08
28.08.20 09:35:59,346.85,348.00,343.75,347.25,13600,84575,360.17
28.08.20 09:36:59,348.70,351.60,347.05,349.00,11550,84575,359.64
28.08.20 09:37:59,349.15,349.15,332.65,333.50,21375,84575,358.09
28.08.20 09:38:59,334.00,339.05,334.00,336.85,12150,90900,357.15
28.08.20 09:39:59,335.50,336.85,330.00,332.10,15375,90900,355.88
28.08.20 09:40:59,331.00,335.00,330.05,333.45,8225,90900,355.25
28.08.20 09:41:59,332.15,334.70,330.00,333.55,8775,103375,354.57
28.08.20 09:42:59,332.90,341.45,332.25,338.20,17425,103375,353.65
28.08.20 09:43:59,338.20,341.95,338.00,340.80,16625,103375,352.99
28.08.20 09:44:59,340.80,340.90,338.65,339.50,10275,115675,352.60
28.08.20 09:45:59,339.80,340.35,338.05,338.10,12850,115675,352.14
28.08.20 09:46:59,338.20,338.85,326.40,329.80,19100,115675,351.10
28.08.20 09:47:59,328.90,328.90,303.70,304.50,37675,127450,347.70
28.08.20 09:48:59,305.20,306.80,301.30,303.10,31725,127450,344.64
28.08.20 09:49:59,302.80,304.45,300.30,303.90,15550,127450,343.25
28.08.20 09:50:59,302.65,309.05,302.25,309.05,16650,148850,341.94
28.08.20 09:51:59,308.80,310.05,307.00,308.45,12200,148850,341.12
28.08.20 09:52:59,308.25,310.50,306.50,310.45,12150,148850,340.34
28.08.20 09:53:59,310.15,316.05,309.00,315.40,14600,158725,339.60
28.08.20 09:54:59,315.10,316.70,309.65,310.55,11900,158725,339.02
28.08.20 09:55:59,310.00,310.60,305.40,308.60,15825,158725,338.11
28.08.20 09:56:59,310.25,312.25,308.00,311.00,16000,161950,337.31
28.08.20 09:57:59,311.90,318.85,309.50,318.50,15325,161950,336.67
28.08.20 09:58:59,318.60,323.35,318.00,323.35,18225,161950,336.18
28.08.20 09:59:59,324.50,333.75,323.55,327.20,34575,167150,335.70
28.08.20 10:00:59,324.40,335.00,323.00,332.60,31575,167150,335.46
28.08.20 10:01:59,331.20,332.40,321.10,321.80,20025,167150,335.20
28.08.20 10:02:59,322.05,323.05,313.00,315.70,15625,173050,334.81
28.08.20 10:03:59,315.75,318.70,313.20,318.45,7225,173050,334.62
28.08.20 10:04:59,317.65,322.95,315.00,315.45,14300,173050,334.30
28.08.20 10:05:59,315.00,318.40,312.10,313.05,14800,183675,333.91
28.08.20 10:06:59,314.75,321.00,313.10,321.00,9800,183675,333.70
28.08.20 10:07:59,320.35,322.80,319.05,322.10,10525,183675,333.52
28.08.20 10:08:59,322.15,322.35,315.00,316.40,5450,188850,333.42
28.08.20 10:09:59,316.00,318.45,313.50,314.75,6775,188850,333.26
28.08.20 10:10:59,316.10,317.85,313.80,315.65,3825,188850,333.17
28.08.20 10:11:59,316.00,316.05,308.15,308.15,15850,191250,332.76
28.08.20 10:12:59,308.05,308.05,293.00,299.10,41450,191250,331.09
28.08.20 10:13:59,298.80,306.00,298.45,305.25,23575,191250,330.30
28.08.20 10:14:59,305.65,313.45,304.20,306.30,19550,201750,329.81
28.08.20 10:15:59,305.50,316.00,305.00,313.90,25500,201750,329.26
28.08.20 10:16:59,315.85,315.85,311.00,312.45,10225,201750,329.08
28.08.20 10:17:59,312.55,315.55,310.30,311.35,10550,204800,328.90
28.08.20 10:18:59,310.85,311.50,304.15,308.50,17450,204800,328.50
28.08.20 10:19:59,308.70,311.10,308.10,309.10,9350,204800,328.32
28.08.20 10:20:59,309.75,313.85,307.60,309.45,10850,217200,328.11
28.08.20 10:21:59,311.05,311.05,305.10,306.75,7575,217200,327.96
28.08.20 10:22:59,307.30,310.55,305.35,309.55,6425,217200,327.82
28.08.20 10:23:59,309.00,315.00,308.35,313.40,12175,223150,327.63
28.08.20 10:24:59,313.20,313.20,305.35,308.20,9450,223150,327.44
28.08.20 10:25:59,308.40,308.40,302.35,306.40,14300,223150,327.13
28.08.20 10:26:59,305.00,308.00,303.85,306.30,7200,231450,326.98
28.08.20 10:27:59,306.25,307.00,303.00,304.00,7700,231450,326.81
28.08.20 10:28:59,303.15,306.20,302.00,303.00,12875,231450,326.52
28.08.20 10:29:59,303.05,304.70,281.85,290.60,49600,239200,325.02
28.08.20 10:30:59,291.75,310.70,259.00,302.55,179550,239200,320.15
28.08.20 10:31:59,303.30,303.30,277.25,281.60,51075,239200,318.85
28.08.20 10:32:59,281.40,283.30,275.25,277.90,30800,242900,317.93
28.08.20 10:33:59,278.55,281.10,273.45,278.00,20575,242900,317.33
28.08.20 10:34:59,277.70,279.40,265.55,265.55,28600,242900,316.44
28.08.20 10:35:59,266.85,266.85,253.30,257.45,46975,268525,314.56
28.08.20 10:36:59,257.75,258.45,238.90,248.65,62275,268525,311.84
28.08.20 10:37:59,249.30,264.55,249.30,263.40,47100,268525,310.17
28.08.20 10:38:59,264.60,272.50,257.10,271.95,30800,280675,309.32
28.08.20 10:39:59,274.05,274.05,258.80,262.90,25475,280675,308.63
28.08.20 10:40:59,263.15,265.40,258.00,261.50,17825,280675,308.11
28.08.20 10:41:59,263.55,263.90,256.45,260.85,8400,287875,307.86
28.08.20 10:42:59,260.45,264.00,255.65,263.55,17050,287875,307.37
28.08.20 10:43:59,263.10,263.85,256.90,261.85,11250,287875,307.06
28.08.20 10:44:59,263.15,263.15,258.30,259.85,11950,289350,306.73
28.08.20 10:45:59,260.15,263.35,256.15,256.40,13375,289350,306.36
28.08.20 10:46:59,255.35,265.25,255.00,264.35,19000,289350,305.85
28.08.20 10:47:59,263.75,264.70,259.15,259.35,6900,292025,305.67
28.08.20 10:48:59,258.85,262.85,258.55,261.90,5375,292025,305.53
28.08.20 10:49:59,261.85,262.00,254.20,255.35,10150,292025,305.24
28.08.20 10:50:59,254.70,258.65,252.50,253.75,13475,293775,304.86
28.08.20 10:51:59,253.95,257.00,247.40,255.70,24225,293775,304.13
28.08.20 10:52:59,255.40,260.80,255.10,259.40,12625,293775,303.81
28.08.20 10:53:59,258.35,264.00,257.00,263.15,13950,296175,303.47
28.08.20 10:54:59,263.45,272.45,262.10,263.15,25900,296175,302.96
28.08.20 10:55:59,263.30,264.10,258.00,263.00,8275,296175,302.77
28.08.20 10:56:59,263.60,266.60,262.10,263.85,6325,293950,302.64
28.08.20 10:57:59,262.05,263.70,257.75,261.45,5425,293950,302.51
28.08.20 10:58:59,260.80,266.10,260.80,265.30,16650,293950,302.17
28.08.20 10:59:59,264.80,265.45,259.85,263.70,13400,301250,301.89
28.08.20 11:00:59,262.85,262.85,253.50,255.50,17250,301250,301.48
28.08.20 11:01:59,255.50,259.15,255.50,257.60,19875,301250,301.03
28.08.20 11:02:59,258.35,258.35,251.20,254.90,13625,313450,300.69
28.08.20 11:03:59,256.20,257.60,250.65,253.15,20650,313450,300.21
28.08.20 11:04:59,252.10,254.90,247.95,249.70,25250,313450,299.59
28.08.20 11:05:59,251.55,256.00,247.25,252.05,16125,329575,299.20
28.08.20 11:06:59,252.70,254.25,250.40,251.20,9475,329575,298.98
28.08.20 11:07:59,250.90,256.00,250.50,256.00,10350,329575,298.74
28.08.20 11:08:59,255.00,256.95,254.60,256.35,9325,339000,298.54
28.08.20 11:09:59,257.60,257.60,253.70,253.85,5475,339000,298.43
28.08.20 11:10:59,253.80,257.80,252.80,256.30,4975,339000,298.32
28.08.20 11:11:59,257.55,258.60,252.35,252.35,4175,336875,298.24
28.08.20 11:12:59,253.65,257.10,252.90,255.15,2925,336875,298.17
28.08.20 11:13:59,255.70,257.00,253.00,253.00,3125,336875,298.11
28.08.20 11:14:59,254.05,254.05,251.05,251.90,3025,335525,298.04
28.08.20 11:15:59,251.45,251.85,219.80,224.30,46575,335525,296.67
28.08.20 11:16:59,228.40,231.85,217.45,230.30,30750,335525,295.66
28.08.20 11:17:59,228.30,233.60,227.40,232.00,19150,329775,295.07
28.08.20 11:18:59,232.50,235.00,232.25,233.80,12625,329775,294.71
28.08.20 11:19:59,233.95,235.00,215.30,223.20,29275,329775,293.82
28.08.20 11:20:59,224.05,231.10,222.55,228.85,16550,327775,293.31
28.08.20 11:21:59,229.15,231.00,225.60,228.95,9825,327775,293.02
28.08.20 11:22:59,230.00,231.10,228.70,228.80,7575,327775,292.80
28.08.20 11:23:59,227.50,230.40,226.85,229.60,13925,328025,292.40
