0,1,2,3,4,5,6,7
06.08.20 15:10:59,4211.50,4211.50,3135.45,3135.45,50,0,3673.47
28.08.20 10:27:59,5871.95,5871.95,5871.95,5871.95,25,0,5871.95
28.08.20 15:21:59,6523.60,6523.60,6523.60,6523.60,25,25,6197.77
01.09.20 11:28:59,5600.65,5600.65,5600.65,5600.65,25,25,5600.65
01.09.20 11:41:59,5656.30,5656.30,5656.30,5656.30,25,0,5628.47
01.09.20 11:44:59,5647.70,5647.70,5647.70,5647.70,50,0,5638.08
01.09.20 13:21:59,6000.00,6000.00,6000.00,6000.00,25,75,5710.47
01.09.20 14:41:59,5614.25,5614.25,5614.25,5614.25,25,50,5694.43
01.09.20 14:45:59,5706.00,5706.00,5706.00,5706.00,25,50,5696.08
01.09.20 15:05:59,5690.00,5690.00,5690.00,5690.00,25,50,5695.32
02.09.20 10:31:59,5361.15,5361.15,5361.15,5361.15,25,50,5361.15
02.09.20 12:50:59,5412.15,5412.15,5412.15,5412.15,25,50,5386.65
03.09.20 09:54:59,5650.60,5650.60,5625.20,5625.20,75,50,5642.13
03.09.20 09:59:59,5704.25,5704.25,5704.25,5704.25,75,125,5671.53
03.09.20 11:15:59,5674.35,5674.35,5645.85,5645.85,50,50,5668.67
03.09.20 11:41:59,5599.35,5599.35,5599.35,5599.35,75,50,5649.76
03.09.20 11:43:59,5596.35,5596.35,5596.30,5596.35,75,125,5638.31
03.09.20 11:46:59,5550.00,5550.00,5550.00,5550.00,150,175,5611.82
03.09.20 12:43:59,5579.30,5579.30,5579.30,5579.30,25,175,5610.27
03.09.20 12:44:59,5667.85,5667.85,5667.85,5667.85,25,175,5612.89
03.09.20 13:00:59,5662.90,5662.90,5662.90,5662.90,25,150,5615.06
03.09.20 13:06:59,5635.75,5635.75,5635.75,5635.75,25,175,5615.92
03.09.20 13:15:59,5678.95,5678.95,5678.95,5678.95,75,150,5622.92
03.09.20 13:23:59,5630.00,5630.00,5630.00,5630.00,75,225,5623.63
03.09.20 13:34:59,5539.40,5539.40,5539.40,5539.40,75,225,5615.97
03.09.20 13:40:59,5603.00,5603.00,5603.00,5603.00,75,225,5614.89
