0,1,2,3,4,5,6,7
20.08.20 10:46:59,342.60,342.60,342.60,342.60,500,2375,328.29
20.08.20 10:47:59,335.50,336.85,335.50,335.95,150,2775,328.44
20.08.20 11:03:59,331.55,331.55,331.55,331.55,25,2750,328.45
20.08.20 11:04:59,328.60,328.60,328.60,328.60,25,2750,328.45
20.08.20 11:30:59,329.80,329.80,329.80,329.80,100,2750,328.47
20.08.20 11:31:59,346.35,346.35,346.35,346.35,100,2750,328.69
20.08.20 11:41:59,340.85,340.85,340.85,340.85,25,2725,328.73
20.08.20 11:42:59,340.85,340.85,340.85,340.85,50,2700,328.80
20.08.20 11:45:59,340.85,340.85,340.85,340.85,25,2750,328.84
20.08.20 11:51:59,342.00,342.00,342.00,342.00,25,2725,328.87
20.08.20 11:52:59,346.00,346.00,346.00,346.00,25,2725,328.93
20.08.20 12:03:59,322.65,347.25,322.65,344.40,3550,2700,332.09
20.08.20 12:04:59,343.60,343.60,343.20,343.20,350,2700,332.41
20.08.20 12:09:59,341.65,342.30,336.85,342.30,75,1775,332.45
20.08.20 12:10:59,335.85,335.85,335.85,335.85,25,1775,332.46
20.08.20 12:11:59,344.20,344.20,342.95,342.95,100,1775,332.51
20.08.20 12:14:59,337.60,347.95,337.60,347.95,50,1550,332.55
20.08.20 12:15:59,334.00,339.90,334.00,339.90,50,1550,332.57
20.08.20 12:16:59,340.80,340.80,332.45,332.45,75,1550,332.60
20.08.20 12:17:59,348.75,348.75,334.05,336.60,125,1600,332.69
20.08.20 12:18:59,342.25,344.60,334.45,337.30,225,1600,332.81
20.08.20 12:19:59,343.25,344.80,334.10,334.10,125,1600,332.88
20.08.20 12:21:59,343.35,343.35,332.65,334.65,100,1625,332.92
20.08.20 12:22:59,347.25,347.25,334.75,334.75,100,1625,333.00
20.08.20 12:23:59,335.05,335.05,335.05,335.05,25,1625,333.00
20.08.20 12:24:59,335.75,350.15,335.75,336.35,400,1625,333.26
20.08.20 12:25:59,348.95,348.95,340.50,340.50,100,1625,333.35
20.08.20 12:26:59,348.65,348.65,335.50,348.40,250,1625,333.53
20.08.20 12:30:59,343.55,343.55,334.15,337.10,125,1650,333.58
20.08.20 12:31:59,331.30,331.30,331.30,331.30,50,1650,333.58
20.08.20 12:33:59,329.90,329.90,329.40,329.40,150,1625,333.53
20.08.20 12:35:59,323.90,323.90,280.00,310.30,275,1625,332.99
20.08.20 12:36:59,304.95,319.05,287.00,319.05,375,1750,332.16
20.08.20 12:37:59,287.20,290.60,287.20,290.60,50,1750,332.02
20.08.20 12:39:59,312.35,312.35,299.90,299.90,100,1850,331.85
20.08.20 12:41:59,290.60,301.00,284.70,284.70,200,1850,331.36
20.08.20 12:42:59,299.90,299.90,287.70,298.35,125,1925,331.06
20.08.20 12:43:59,301.45,301.45,301.45,301.45,25,1925,331.02
20.08.20 12:48:59,292.80,292.80,292.80,292.80,25,1925,330.96
20.08.20 12:58:59,304.80,304.80,304.80,304.80,25,1925,330.91
20.08.20 13:00:59,303.40,303.40,303.40,303.40,75,1900,330.78
20.08.20 13:02:59,302.05,302.05,302.05,302.05,50,1900,330.69
20.08.20 13:08:59,298.60,298.60,298.60,298.60,25,1875,330.64
20.08.20 13:09:59,303.45,303.45,303.45,303.45,25,1900,330.60
20.08.20 13:10:59,292.95,300.00,292.95,300.00,50,1900,330.49
20.08.20 13:12:59,300.00,300.00,300.00,300.00,25,1925,330.44
20.08.20 13:13:59,310.55,310.65,310.55,310.65,75,1925,330.35
20.08.20 13:15:59,322.80,322.80,322.80,322.80,100,1925,330.29
20.08.20 13:16:59,347.40,347.40,335.05,335.05,100,1925,330.36
20.08.20 13:17:59,325.75,325.75,325.75,325.75,50,1925,330.35
20.08.20 13:23:59,315.30,315.30,315.30,315.30,50,1850,330.30
20.08.20 13:36:59,313.95,313.95,313.95,313.95,25,1800,330.28
20.08.20 13:52:59,300.00,300.00,300.00,300.00,25,1800,330.23
20.08.20 14:02:59,312.55,312.55,312.55,312.55,25,1825,330.20
20.08.20 14:04:59,285.35,285.35,285.35,285.35,25,1850,330.14
20.08.20 14:05:59,297.60,297.60,297.60,297.60,50,1850,330.04
20.08.20 14:14:59,311.20,315.15,311.20,315.15,50,1875,329.99
20.08.20 14:17:59,291.40,291.40,291.40,291.40,25,1925,329.93
20.08.20 14:18:59,314.40,314.40,314.40,314.40,25,1925,329.90
20.08.20 14:26:59,302.75,302.75,302.75,302.75,25,1925,329.86
20.08.20 14:27:59,306.75,306.75,306.75,306.75,50,1925,329.79
20.08.20 14:31:59,306.75,306.75,306.75,306.75,25,1875,329.76
20.08.20 14:32:59,312.15,312.15,312.15,312.15,25,1875,329.73
20.08.20 14:34:59,302.75,302.75,302.75,302.75,25,1875,329.69
20.08.20 14:36:59,306.70,306.70,306.70,306.70,25,1900,329.66
20.08.20 14:37:59,303.30,303.30,303.00,303.00,50,1900,329.58
20.08.20 14:38:59,303.00,303.00,299.70,299.70,50,1900,329.49
20.08.20 14:39:59,300.00,300.00,300.00,300.00,25,1925,329.45
20.08.20 14:45:59,319.35,319.35,319.35,319.35,25,1925,329.43
20.08.20 14:53:59,316.00,319.00,316.00,319.00,75,1925,329.38
20.08.20 15:02:59,310.00,310.00,310.00,310.00,25,1875,329.35
20.08.20 15:07:59,312.00,315.00,312.00,315.00,75,1875,329.28
20.08.20 15:08:59,310.00,310.00,310.00,310.00,75,1875,329.20
20.08.20 15:13:59,302.50,302.50,302.50,302.50,25,1900,329.16
20.08.20 15:19:59,311.65,311.65,311.65,311.65,225,1875,328.97
20.08.20 15:20:59,313.60,313.60,303.25,311.45,75,1875,328.88
20.08.20 15:21:59,311.90,311.90,300.80,300.80,75,1875,328.79
20.08.20 15:22:59,302.00,312.05,302.00,312.05,75,2075,328.71
20.08.20 15:23:59,310.00,310.00,310.00,310.00,25,2075,328.68
20.08.20 15:24:59,310.00,310.00,310.00,310.00,75,2125,328.60
20.08.20 15:25:59,311.80,311.80,311.80,311.80,50,2125,328.55
20.08.20 15:26:59,311.00,311.00,309.90,309.90,100,2125,328.45
20.08.20 15:27:59,306.00,306.00,306.00,306.00,25,2125,328.42
20.08.20 15:28:59,300.25,307.00,300.25,307.00,50,2300,328.35
20.08.20 15:30:00,309.05,309.05,309.05,309.05,50,2300,328.30
21.08.20 09:15:59,340.00,397.05,335.70,350.10,1800,2350,367.57
21.08.20 09:16:59,351.45,355.90,351.45,355.70,175,2350,366.38
21.08.20 09:17:59,358.95,358.95,358.95,358.95,75,2500,366.11
21.08.20 09:18:59,359.00,359.00,357.50,357.50,300,2500,365.17
21.08.20 09:19:59,357.50,360.60,354.30,354.30,300,2500,364.31
21.08.20 09:20:59,357.95,369.05,355.70,366.25,475,2325,363.91
21.08.20 09:21:59,373.75,373.75,368.10,372.20,225,2325,364.46
21.08.20 09:22:59,374.45,374.95,370.00,371.10,275,2325,365.01
21.08.20 09:23:59,371.00,375.25,371.00,375.25,375,2550,365.79
21.08.20 09:24:59,371.20,380.50,371.20,379.15,175,2550,366.26
21.08.20 09:25:59,376.65,384.65,376.65,380.05,450,2550,367.62
21.08.20 09:26:59,380.00,380.00,377.40,377.40,75,2625,367.79
21.08.20 09:27:59,375.05,375.05,368.90,374.95,200,2625,367.97
21.08.20 09:28:59,373.25,377.05,373.25,377.05,150,2625,368.19
21.08.20 09:29:59,384.00,384.00,382.65,382.65,100,2575,368.48
21.08.20 09:30:59,382.65,394.95,380.30,390.05,350,2575,369.85
21.08.20 09:31:59,394.95,404.75,394.95,400.10,400,2575,371.94
21.08.20 09:32:59,401.00,406.35,397.80,406.35,500,2725,374.25
21.08.20 09:33:59,403.95,403.95,393.85,393.85,200,2725,374.96
21.08.20 09:34:59,393.95,393.95,393.95,393.95,50,2725,375.10
21.08.20 09:35:59,392.30,392.30,389.05,389.05,225,2825,375.63
21.08.20 09:36:59,393.35,399.20,390.65,392.75,550,2825,377.07
21.08.20 09:37:59,390.75,390.95,382.50,382.50,575,2825,377.85
21.08.20 09:38:59,383.45,385.05,374.15,374.40,1475,3150,377.69
21.08.20 09:39:59,375.25,378.65,373.15,378.25,250,3150,377.66
21.08.20 09:40:59,375.55,378.75,373.00,377.30,375,3150,377.59
21.08.20 09:41:59,377.50,378.55,377.50,377.75,75,3300,377.59
21.08.20 09:42:59,375.65,381.95,375.65,381.95,200,3300,377.62
21.08.20 09:43:59,382.35,386.85,382.35,386.65,150,3300,377.73
21.08.20 09:44:59,386.70,391.40,386.70,391.40,675,3300,378.40
21.08.20 09:45:59,396.10,401.60,394.80,396.95,425,3300,379.14
21.08.20 09:46:59,402.05,402.05,395.40,395.40,200,3300,379.47
21.08.20 09:47:59,390.25,395.05,390.25,395.05,150,3250,379.65
21.08.20 09:48:59,391.20,394.80,391.20,391.35,150,3250,379.82
21.08.20 09:49:59,393.50,394.00,387.45,389.55,200,3250,379.98
21.08.20 09:50:59,390.60,390.60,390.00,390.00,75,3250,380.05
21.08.20 09:51:59,390.00,390.00,390.00,390.00,25,3250,380.07
21.08.20 09:52:59,392.00,392.00,392.00,392.00,25,3250,380.09
21.08.20 09:53:59,392.00,392.00,382.35,384.05,350,3250,380.21
21.08.20 09:54:59,386.00,386.00,386.00,386.00,25,3250,380.22
21.08.20 09:55:59,387.60,388.50,387.60,388.50,50,3250,380.25
21.08.20 09:56:59,385.75,385.75,384.05,384.05,50,3250,380.27
21.08.20 09:58:59,380.60,388.65,380.60,388.65,125,3225,380.30
21.08.20 09:59:59,388.20,390.00,388.20,390.00,475,3225,380.60
21.08.20 10:00:59,390.30,390.30,388.55,390.00,200,3225,380.73
21.08.20 10:01:59,388.60,389.20,383.35,385.50,125,3225,380.79
21.08.20 10:02:59,383.00,383.00,382.85,382.85,75,3225,380.80
21.08.20 10:03:59,385.55,385.55,385.55,385.55,25,3300,380.81
21.08.20 10:04:59,386.00,386.00,383.10,383.10,250,3300,380.88
21.08.20 10:05:59,382.30,382.30,375.10,377.75,475,3300,380.81
21.08.20 10:06:59,385.05,385.05,383.20,383.20,50,3100,380.82
21.08.20 10:07:59,382.80,382.80,382.80,382.80,50,3100,380.82
21.08.20 10:08:59,384.95,386.70,384.95,386.70,100,3125,380.86
21.08.20 10:09:59,390.00,390.00,387.00,387.00,100,3125,380.91
21.08.20 10:10:59,389.80,389.85,387.10,389.10,200,3125,381.02
21.08.20 10:11:59,385.45,385.45,385.45,385.45,25,3225,381.03
21.08.20 10:12:59,384.40,384.40,384.40,384.40,25,3225,381.03
21.08.20 10:13:59,385.40,385.40,385.40,385.40,25,3225,381.04
21.08.20 10:14:59,385.05,385.25,385.05,385.25,175,3150,381.09
21.08.20 10:16:59,389.25,390.00,385.55,386.00,300,3150,381.21
21.08.20 10:17:59,386.00,386.00,380.50,382.40,625,3225,381.33
21.08.20 10:20:59,385.15,385.15,385.15,385.15,25,3225,381.33
21.08.20 10:21:59,383.55,383.55,383.55,383.55,50,3200,381.34
21.08.20 10:23:59,387.95,387.95,382.45,382.45,175,3175,381.38
21.08.20 10:24:59,383.55,386.15,383.55,386.15,125,3175,381.41
21.08.20 10:25:59,386.45,386.45,386.45,386.45,75,3175,381.43
21.08.20 10:28:59,385.00,385.60,385.00,385.60,50,3175,381.44
21.08.20 10:30:59,384.60,392.10,384.60,388.90,400,3225,381.64
21.08.20 10:32:59,388.90,388.90,388.90,388.90,25,3225,381.65
21.08.20 10:33:59,390.00,390.00,390.00,390.00,25,3225,381.66
21.08.20 10:35:59,388.30,388.30,388.30,388.30,25,3225,381.67
21.08.20 10:36:59,387.30,387.30,387.30,387.30,25,3225,381.68
21.08.20 10:38:59,388.50,388.50,388.50,388.50,75,3175,381.71
21.08.20 10:39:59,391.60,392.20,389.40,390.05,150,3175,381.79
21.08.20 10:40:59,392.40,392.40,392.40,392.40,25,3175,381.80
21.08.20 10:41:59,390.05,390.05,389.50,389.50,175,3325,381.88
21.08.20 10:42:59,387.00,391.95,387.00,391.95,175,3325,381.96
21.08.20 10:43:59,392.35,392.35,391.25,391.25,50,3325,381.99
21.08.20 10:44:59,391.30,391.30,391.30,391.30,725,3300,382.35
21.08.20 10:45:59,391.55,391.55,391.20,391.25,400,3300,382.54
21.08.20 10:46:59,387.25,387.25,381.50,381.50,2175,3300,382.51
21.08.20 10:47:59,380.30,384.70,379.45,382.40,325,3300,382.49
21.08.20 10:48:59,380.90,380.90,380.90,380.90,25,3325,382.49
21.08.20 10:50:59,381.10,381.10,381.10,381.10,25,3325,382.48
21.08.20 10:51:59,383.85,387.60,383.85,387.60,50,3250,382.49
21.08.20 10:52:59,384.80,385.25,384.80,385.25,100,3250,382.50
21.08.20 10:53:59,384.80,384.80,382.40,382.40,50,3250,382.51
21.08.20 10:54:59,382.35,382.35,382.35,382.35,25,3275,382.51
21.08.20 10:55:59,375.65,375.65,370.25,372.65,275,3275,382.39
21.08.20 10:56:59,370.25,372.35,368.65,370.45,175,3225,382.30
21.08.20 10:57:59,372.30,376.50,372.30,376.50,75,3225,382.27
21.08.20 10:58:59,376.50,377.85,376.50,377.85,75,3225,382.25
21.08.20 11:01:59,376.80,376.80,376.80,376.80,25,3275,382.25
21.08.20 11:03:59,380.70,384.00,380.70,384.00,125,3300,382.25
21.08.20 11:04:59,380.70,380.70,380.70,380.70,25,3300,382.24
21.08.20 11:05:59,381.65,384.00,381.65,384.00,100,3300,382.25
21.08.20 11:06:59,379.95,379.95,371.25,374.50,175,3350,382.20
21.08.20 11:07:59,377.65,377.65,377.65,377.65,25,3350,382.19
21.08.20 11:08:59,376.00,377.05,376.00,377.05,75,3350,382.18
21.08.20 11:09:59,376.00,376.00,373.60,373.60,200,3350,382.12
21.08.20 11:10:59,373.10,373.10,373.10,373.10,25,3350,382.11
21.08.20 11:11:59,376.40,376.40,376.40,376.40,25,3350,382.10
21.08.20 11:12:59,378.15,378.15,377.35,377.35,100,3500,382.08
21.08.20 11:13:59,377.35,377.35,377.35,377.35,75,3500,382.07
21.08.20 11:15:59,381.80,381.80,378.10,378.10,100,3550,382.06
21.08.20 11:19:59,381.55,381.55,381.55,381.55,25,3600,382.06
21.08.20 11:20:59,382.95,382.95,382.95,382.95,100,3600,382.06
21.08.20 11:21:59,385.00,385.00,385.00,385.00,50,3550,382.07
21.08.20 11:22:59,387.20,388.05,385.30,385.30,100,3550,382.09
21.08.20 11:23:59,386.30,386.30,386.30,386.30,25,3500,382.09
21.08.20 11:24:59,386.50,388.90,386.50,386.55,125,3500,382.12
21.08.20 11:25:59,385.65,386.85,385.65,386.85,100,3500,382.14
21.08.20 11:27:59,380.20,380.20,380.20,380.20,75,3550,382.13
21.08.20 11:29:59,386.25,386.25,384.45,384.45,50,3500,382.14
21.08.20 11:31:59,385.90,385.90,382.90,382.90,100,3500,382.15
21.08.20 11:32:59,380.35,380.35,380.35,380.35,25,3475,382.15
21.08.20 11:33:59,381.65,382.00,381.65,382.00,100,3475,382.15
21.08.20 11:34:59,385.00,385.00,385.00,385.00,25,3475,382.15
21.08.20 11:36:59,383.75,383.75,383.75,383.75,25,3450,382.15
21.08.20 11:37:59,385.05,385.05,385.05,385.05,25,3450,382.15
21.08.20 11:38:59,385.80,386.00,384.50,384.50,125,3400,382.17
21.08.20 11:40:59,385.65,385.65,383.25,383.25,50,3400,382.18
21.08.20 11:41:59,386.30,386.30,384.05,384.05,50,3400,382.18
21.08.20 11:42:59,379.00,379.00,365.20,369.55,425,3400,381.95
21.08.20 11:44:59,374.85,374.85,372.35,373.30,125,3625,381.91
21.08.20 11:45:59,374.95,376.15,374.30,374.30,100,3625,381.88
21.08.20 11:46:59,374.55,374.55,374.55,374.55,25,3625,381.88
21.08.20 11:48:59,375.00,375.00,375.00,375.00,50,3700,381.86
21.08.20 11:49:59,376.45,376.45,376.45,376.45,25,3700,381.86
21.08.20 11:51:59,377.00,377.00,377.00,377.00,50,3700,381.85
21.08.20 11:53:59,374.45,374.45,374.45,374.45,25,3700,381.84
21.08.20 11:55:59,374.90,374.90,374.90,374.90,75,3750,381.82
21.08.20 11:58:59,374.90,374.90,374.90,374.90,25,3775,381.81
21.08.20 12:00:59,360.00,360.00,350.00,357.35,725,3775,381.07
21.08.20 12:01:59,359.45,360.00,357.35,357.35,175,3775,380.92
21.08.20 12:02:59,360.00,364.25,360.00,363.70,175,3800,380.80
21.08.20 12:03:59,365.50,366.85,361.05,365.30,475,3800,380.52
21.08.20 12:04:59,365.80,368.35,364.70,367.80,500,3800,380.27
21.08.20 12:05:59,368.75,370.60,367.60,370.30,850,5150,379.94
21.08.20 12:06:59,368.70,369.45,368.55,368.65,200,5150,379.86
21.08.20 12:07:59,368.95,375.45,368.95,375.00,125,5150,379.83
21.08.20 12:09:59,376.45,376.45,369.15,369.15,200,5400,379.78
21.08.20 12:10:59,369.95,369.95,369.95,369.95,50,5400,379.76
21.08.20 12:11:59,372.50,372.50,372.50,372.50,25,5400,379.76
21.08.20 12:12:59,371.00,371.00,371.00,371.00,25,5400,379.75
21.08.20 12:13:59,371.10,371.10,370.50,370.50,50,5400,379.73
21.08.20 12:15:59,370.25,371.20,367.95,371.20,275,4725,379.64
21.08.20 12:17:59,376.60,376.85,375.10,375.15,450,4725,379.58
21.08.20 12:20:59,377.05,377.95,377.00,377.95,100,4925,379.57
21.08.20 12:25:59,373.40,373.40,373.40,373.40,50,4750,379.57
21.08.20 12:31:59,377.60,377.60,377.60,377.60,25,4700,379.56
21.08.20 12:32:59,379.40,379.40,379.40,379.40,25,4700,379.56
21.08.20 12:33:59,378.80,378.80,378.80,378.80,25,4700,379.56
21.08.20 12:36:59,378.80,378.80,375.90,375.90,50,4700,379.56
21.08.20 12:37:59,370.65,370.65,370.65,370.65,25,4700,379.55
21.08.20 12:39:59,373.35,376.30,373.35,376.30,150,4750,379.53
21.08.20 12:41:59,369.20,369.20,369.20,369.20,25,4750,379.52
21.08.20 12:44:59,375.00,375.00,372.25,372.25,100,4650,379.50
21.08.20 12:45:59,369.20,369.20,361.50,366.65,150,4675,379.42
21.08.20 12:46:59,361.55,361.55,361.55,361.55,25,4675,379.41
21.08.20 12:48:59,369.60,369.60,368.50,368.50,50,4650,379.39
21.08.20 12:49:59,372.00,374.25,372.00,374.25,50,4650,379.38
21.08.20 12:50:59,371.00,371.00,370.20,370.20,50,4650,379.37
21.08.20 12:51:59,368.60,368.60,368.60,368.60,25,4725,379.36
21.08.20 12:52:59,364.75,364.75,364.75,364.75,25,4725,379.35
21.08.20 12:53:59,373.50,373.50,373.50,373.50,75,4725,379.33
21.08.20 12:56:59,372.85,372.85,372.85,372.85,150,4725,379.30
21.08.20 12:57:59,372.60,372.60,371.30,371.30,75,4875,379.28
21.08.20 12:58:59,371.60,371.60,371.60,371.60,25,4875,379.27
21.08.20 13:01:59,374.50,374.50,372.25,372.25,125,4850,379.25
21.08.20 13:02:59,372.50,374.25,372.50,372.55,225,4850,379.20
21.08.20 13:04:59,367.80,367.80,367.80,367.80,25,4775,379.19
21.08.20 13:05:59,366.65,366.65,366.65,366.65,25,4775,379.18
21.08.20 13:06:59,374.35,374.35,372.80,372.80,125,4725,379.16
21.08.20 13:07:59,372.30,372.30,372.30,372.30,25,4725,379.16
21.08.20 13:10:59,369.95,369.95,369.95,369.95,25,4775,379.15
21.08.20 13:11:59,370.75,370.75,370.75,370.75,25,4775,379.14
21.08.20 13:13:59,372.75,372.75,372.75,372.75,25,4800,379.14
21.08.20 13:15:59,377.50,405.00,377.50,386.45,1325,4800,379.67
21.08.20 13:16:59,412.00,434.05,390.15,394.20,600,4800,380.05
21.08.20 13:17:59,397.60,397.60,390.25,390.25,100,4800,380.09
21.08.20 13:19:59,391.15,391.15,391.15,391.15,25,4325,380.10
21.08.20 13:20:59,393.40,393.40,384.80,387.90,175,4325,380.13
21.08.20 13:21:59,387.20,388.85,387.20,388.85,50,4325,380.14
21.08.20 13:22:59,389.70,392.40,389.70,392.40,50,4325,380.16
21.08.20 13:23:59,388.90,388.90,388.90,388.90,25,4325,380.16
21.08.20 13:24:59,388.90,391.65,388.90,391.65,125,4400,380.20
21.08.20 13:25:59,388.00,388.00,388.00,388.00,25,4400,380.21
21.08.20 13:26:59,394.30,398.80,393.20,396.95,275,4400,380.34
21.08.20 13:27:59,396.35,397.50,396.35,397.00,100,4575,380.38
21.08.20 13:28:59,397.20,399.85,397.20,399.60,150,4575,380.46
21.08.20 13:29:59,397.00,397.00,397.00,397.00,25,4575,380.47
21.08.20 13:30:59,398.95,398.95,393.75,393.75,75,4625,380.50
21.08.20 13:32:59,387.95,387.95,377.40,380.90,2175,4625,380.28
21.08.20 13:33:59,378.00,378.00,355.50,369.00,425,3750,380.12
21.08.20 13:34:59,367.30,371.25,367.30,371.05,400,3750,380.00
21.08.20 13:35:59,378.75,378.75,375.00,378.20,575,3750,379.96
21.08.20 13:36:59,377.60,377.60,373.55,373.55,1125,4400,379.86
21.08.20 13:37:59,372.30,375.45,372.30,373.60,150,4400,379.84
21.08.20 13:38:59,371.80,378.45,371.80,378.45,200,4400,379.82
21.08.20 13:39:59,378.40,378.40,378.40,378.40,25,5125,379.82
21.08.20 13:40:59,378.30,378.30,375.05,375.05,100,5125,379.81
21.08.20 13:41:59,373.00,373.00,373.00,373.00,100,5125,379.79
21.08.20 13:43:59,374.15,374.15,374.15,374.15,25,5150,379.79
21.08.20 13:45:59,377.35,382.50,377.35,382.50,125,5225,379.79
21.08.20 13:46:59,380.95,388.00,380.95,385.40,150,5225,379.81
21.08.20 13:47:59,383.00,383.00,381.85,381.85,50,5225,379.81
21.08.20 13:48:59,380.15,380.15,380.15,380.15,25,5150,379.81
21.08.20 13:49:59,380.05,380.05,380.05,380.05,25,5150,379.81
21.08.20 13:50:59,378.40,378.40,378.40,378.40,50,5150,379.81
21.08.20 13:54:59,385.45,385.45,382.55,382.55,50,4875,379.81
21.08.20 14:00:59,380.90,380.90,379.20,379.20,50,4900,379.81
21.08.20 14:01:59,379.10,379.10,379.10,379.10,25,4900,379.81
21.08.20 14:02:59,372.60,378.35,372.60,378.35,100,4900,379.80
21.08.20 14:03:59,377.80,379.90,377.80,379.90,75,5025,379.80
21.08.20 14:04:59,383.15,383.15,380.70,380.70,75,5025,379.80
21.08.20 14:05:59,382.55,382.55,382.55,382.55,25,5025,379.81
21.08.20 14:06:59,381.20,381.20,381.20,381.20,25,5075,379.81
21.08.20 14:08:59,380.65,380.65,380.65,380.65,25,5075,379.81
21.08.20 14:09:59,380.20,403.80,380.00,393.15,600,5050,380.02
