0,1,2,3,4,5,6,7
26.08.20 11:12:59,1335.30,1335.30,1335.30,1335.30,25,0,1335.30
26.08.20 12:25:59,1399.90,1399.90,1399.90,1399.90,25,25,1367.60
26.08.20 14:06:59,1300.00,1300.00,1300.00,1300.00,200,50,1313.52
26.08.20 14:22:59,1305.95,1307.10,1305.95,1307.10,50,250,1312.35
26.08.20 14:28:59,1285.00,1285.00,1285.00,1285.00,25,250,1310.25
26.08.20 15:17:59,1180.00,1180.00,1180.00,1180.00,300,250,1247.73
26.08.20 15:20:59,1175.00,1175.00,1175.00,1175.00,25,550,1244.93
27.08.20 09:42:59,1020.00,1020.00,1020.00,1020.00,50,550,1020.00
27.08.20 09:54:59,1029.60,1029.60,1028.30,1028.30,50,600,1024.47
27.08.20 10:09:59,1023.60,1023.60,1023.60,1023.60,25,575,1024.30
27.08.20 10:18:59,1010.00,1010.00,1010.00,1010.00,50,575,1021.50
27.08.20 10:44:59,1025.00,1025.00,1025.00,1025.00,50,600,1022.27
27.08.20 11:19:59,1010.60,1010.60,1010.60,1010.60,25,650,1021.11
27.08.20 11:20:59,996.10,996.10,996.10,996.10,25,650,1018.83
27.08.20 11:22:59,1004.10,1004.10,1004.10,1004.10,25,700,1017.60
27.08.20 11:23:59,996.80,996.80,996.80,996.80,50,700,1014.80
27.08.20 11:26:59,996.80,996.80,996.80,996.80,25,725,1013.60
27.08.20 11:32:59,984.00,984.00,984.00,984.00,25,725,1011.75
27.08.20 12:09:59,990.00,990.00,970.10,970.10,525,725,998.22
27.08.20 12:10:59,965.00,965.00,965.00,965.00,100,725,994.98
27.08.20 12:11:59,965.00,965.00,965.00,965.00,150,725,991.15
27.08.20 12:12:59,960.00,960.00,960.00,960.00,25,1500,990.50
27.08.20 12:15:59,968.25,968.25,968.25,968.25,50,1500,989.61
27.08.20 12:21:59,966.65,967.00,966.65,967.00,50,1550,988.73
27.08.20 12:22:59,957.00,960.10,957.00,960.10,100,1550,986.58
27.08.20 12:23:59,951.00,951.00,951.00,951.00,25,1550,985.95
27.08.20 12:26:59,955.00,955.00,955.00,955.00,900,1625,973.77
27.08.20 12:28:59,952.00,952.00,952.00,952.00,25,2400,973.54
27.08.20 12:32:59,952.00,952.00,952.00,952.00,25,2400,973.31
27.08.20 12:39:59,970.00,970.00,970.00,970.00,25,2425,973.28
27.08.20 12:40:59,965.10,965.10,965.10,965.10,25,2425,973.19
27.08.20 12:44:59,970.00,970.00,970.00,970.00,25,2400,973.16
27.08.20 12:45:59,967.05,967.05,967.05,967.05,25,2425,973.10
27.08.20 12:46:59,968.00,968.00,968.00,968.00,200,2425,972.72
27.08.20 12:47:59,960.10,960.10,957.00,957.00,175,2425,971.78
27.08.20 12:48:59,957.00,957.00,957.00,957.00,75,2500,971.40
27.08.20 12:49:59,957.00,959.35,955.00,955.00,2125,2500,964.76
27.08.20 12:50:59,958.00,958.00,957.65,957.65,650,2500,963.98
27.08.20 12:51:59,950.00,950.00,949.00,949.00,375,4675,963.10
27.08.20 12:52:59,949.00,949.00,949.00,949.00,300,4675,962.44
27.08.20 12:53:59,952.50,952.50,951.15,951.15,250,4675,961.95
27.08.20 12:55:59,951.60,951.60,951.60,951.60,50,5225,961.87
27.08.20 12:56:59,951.00,951.00,950.85,950.85,125,5225,961.67
27.08.20 12:58:59,960.00,960.00,960.00,960.00,25,4675,961.67
27.08.20 13:02:59,951.90,951.90,951.90,951.90,25,4700,961.63
27.08.20 13:03:59,940.00,946.60,940.00,946.60,1525,6200,957.85
27.08.20 13:05:59,955.85,955.85,955.85,955.85,50,6200,957.83
27.08.20 13:06:59,954.45,954.45,954.45,954.45,25,6175,957.82
27.08.20 13:09:59,949.55,949.55,949.55,949.55,25,6200,957.80
27.08.20 13:11:59,954.65,954.65,954.65,954.65,25,6200,957.79
27.08.20 13:12:59,948.95,948.95,939.95,939.95,175,6200,957.54
27.08.20 13:14:59,946.05,969.65,945.45,969.65,675,6200,957.02
27.08.20 13:15:59,970.60,970.60,970.60,970.60,100,6200,957.16
27.08.20 13:16:59,983.95,983.95,981.45,981.45,100,6900,957.43
27.08.20 13:18:59,965.00,965.00,965.00,965.00,25,7000,957.45
27.08.20 13:19:59,961.00,961.00,959.00,959.00,525,7000,957.55
27.08.20 13:22:59,968.00,968.00,968.00,968.00,500,7525,958.05
27.08.20 13:23:59,968.00,968.00,968.00,968.00,250,7525,958.29
27.08.20 13:25:59,971.85,979.85,971.85,979.85,75,8225,958.40
27.08.20 13:30:59,985.00,990.80,985.00,990.80,600,8225,959.92
27.08.20 13:31:59,1002.75,1002.75,999.35,1000.00,325,8225,961.03
27.08.20 13:32:59,1007.10,1014.60,1007.10,1009.60,200,8225,961.85
27.08.20 13:33:59,1008.55,1008.55,996.75,996.75,200,8775,962.52
27.08.20 13:34:59,995.00,995.00,995.00,995.00,1400,8775,965.91
27.08.20 13:37:59,1004.50,1008.00,1004.50,1008.00,525,8500,967.46
27.08.20 13:40:59,985.00,997.45,985.00,997.45,50,8475,967.54
27.08.20 13:42:59,1005.80,1005.80,1005.80,1005.80,25,8475,967.61
27.08.20 13:45:59,1015.65,1024.80,1015.65,1024.80,175,8300,968.21
27.08.20 13:50:59,1019.20,1019.20,1019.20,1019.20,50,8325,968.38
