0,1,2,3,4,5,6,7
21.08.20 14:47:59,867.60,867.60,867.60,867.60,25,0,867.60
21.08.20 15:03:59,752.25,752.25,752.25,752.25,25,25,809.92
24.08.20 09:25:59,559.20,659.80,559.20,659.80,50,25,609.50
24.08.20 10:07:59,583.25,583.25,583.25,583.25,25,50,600.75
24.08.20 10:12:59,571.70,571.70,571.70,571.70,25,75,593.48
24.08.20 10:24:59,567.30,567.30,567.30,567.30,25,100,588.25
24.08.20 10:25:59,567.20,567.20,567.20,567.20,25,100,584.74
24.08.20 10:28:59,567.50,567.50,567.50,567.50,25,125,582.27
24.08.20 10:48:59,567.50,567.50,567.50,567.50,25,150,580.43
24.08.20 11:14:59,539.50,539.50,539.50,539.50,25,175,575.88
24.08.20 11:32:59,528.95,528.95,528.95,528.95,25,175,571.19
24.08.20 11:48:59,528.95,528.95,528.95,528.95,25,175,567.35
24.08.20 11:54:59,495.25,508.00,495.25,502.75,200,200,540.58
24.08.20 11:56:59,504.00,504.00,504.00,504.00,75,200,535.59
24.08.20 11:57:59,495.70,502.35,495.20,502.35,250,425,523.27
24.08.20 11:58:59,502.35,502.35,502.35,502.35,125,425,520.44
24.08.20 12:00:59,502.35,508.70,502.35,508.70,50,775,519.67
24.08.20 12:01:59,500.00,500.00,500.00,500.00,25,775,519.18
24.08.20 12:03:59,497.55,497.55,497.55,497.55,25,800,518.65
24.08.20 12:05:59,494.90,500.90,494.90,500.90,150,875,516.13
24.08.20 12:06:59,496.00,511.05,496.00,511.05,300,875,513.97
24.08.20 12:07:59,509.95,509.95,509.95,509.95,400,875,513.11
24.08.20 12:13:59,500.60,500.60,500.60,500.60,25,1425,512.95
24.08.20 12:15:59,491.35,495.70,490.00,494.00,175,1450,511.20
24.08.20 12:16:59,488.30,488.30,488.30,488.30,25,1450,510.92
24.08.20 12:17:59,481.90,488.60,480.00,480.00,150,1450,509.04
24.08.20 12:18:59,478.00,481.25,476.05,480.40,325,1550,505.33
24.08.20 12:19:59,482.55,482.55,482.00,482.00,275,1550,503.10
24.08.20 12:20:59,483.00,484.15,483.00,484.15,125,1550,502.27
24.08.20 12:21:59,481.45,481.45,481.45,481.45,25,1900,502.09
24.08.20 12:22:59,483.45,483.45,483.45,483.45,25,1900,501.94
24.08.20 12:23:59,482.20,482.20,478.10,478.10,50,1900,501.58
24.08.20 12:24:59,478.90,478.90,478.90,478.90,50,2075,501.22
24.08.20 12:26:59,484.90,489.50,484.90,489.50,75,2075,500.87
24.08.20 12:27:59,486.65,493.60,486.65,493.60,50,2100,500.71
24.08.20 12:28:59,487.10,488.80,487.10,488.80,150,2100,500.16
24.08.20 12:29:59,487.00,487.00,485.95,485.95,50,2100,499.96
24.08.20 12:34:59,483.65,483.65,483.65,483.65,25,2100,499.84
24.08.20 12:38:59,490.85,490.85,490.85,490.85,275,2125,499.17
24.08.20 12:45:59,485.25,485.25,465.00,469.10,325,2075,496.99
24.08.20 12:46:59,474.70,474.70,474.70,474.70,25,2075,496.86
24.08.20 12:48:59,475.25,477.50,475.25,477.50,75,2300,496.48
24.08.20 12:49:59,476.00,476.00,475.00,475.00,50,2300,496.23
24.08.20 12:50:59,473.60,473.60,470.20,470.20,75,2300,495.80
24.08.20 12:54:59,475.05,475.05,475.00,475.00,50,2475,495.56
24.08.20 12:56:59,476.65,476.65,476.65,476.65,50,2475,495.35
24.08.20 12:57:59,476.65,476.65,476.65,476.65,25,2475,495.24
24.08.20 13:00:59,461.00,461.00,450.95,460.55,200,2475,493.64
24.08.20 13:02:59,468.20,468.20,467.80,467.80,50,2475,493.36
24.08.20 13:05:59,462.65,462.65,462.65,462.65,25,2700,493.20
24.08.20 13:08:59,466.50,466.50,466.50,466.50,25,2625,493.06
24.08.20 13:10:59,467.10,471.05,466.50,467.40,375,2650,491.18
24.08.20 13:11:59,469.25,469.25,468.50,468.50,75,2650,490.85
24.08.20 13:12:59,472.40,472.40,472.40,472.40,50,2975,490.68
24.08.20 13:15:59,471.90,471.90,471.90,471.90,25,2950,490.59
24.08.20 13:18:59,469.55,469.55,469.55,469.55,25,2975,490.49
24.08.20 13:20:59,467.55,467.55,467.55,467.55,150,2975,489.85
24.08.20 13:22:59,474.55,475.85,471.75,474.85,450,3100,488.67
24.08.20 13:24:59,475.20,475.20,475.20,475.20,50,3475,488.55
24.08.20 13:26:59,475.35,475.35,475.35,475.35,25,3475,488.50
24.08.20 13:29:59,488.70,489.05,483.75,483.75,450,3550,488.26
24.08.20 13:30:59,479.05,479.05,479.05,479.05,50,3550,488.20
24.08.20 13:31:59,478.35,478.35,478.35,478.35,25,3550,488.16
24.08.20 13:34:59,481.30,482.45,481.30,482.45,75,3600,488.09
24.08.20 13:42:59,480.00,480.00,480.00,480.00,25,3550,488.06
24.08.20 13:47:59,485.85,494.00,485.85,486.05,250,3550,488.10
24.08.20 13:48:59,489.45,489.45,488.60,488.60,550,3975,488.16
24.08.20 13:49:59,485.30,485.30,485.30,485.30,50,3975,488.14
24.08.20 13:55:59,474.45,474.45,473.05,473.05,525,3975,487.39
24.08.20 13:57:59,473.50,473.50,470.00,470.00,50,3650,487.29
24.08.20 13:59:59,473.85,474.95,472.75,474.95,75,3650,487.17
24.08.20 14:00:59,466.80,467.20,466.80,467.20,100,3725,486.92
24.08.20 14:01:59,462.70,462.80,458.80,462.80,125,3725,486.53
24.08.20 14:05:59,456.00,458.20,456.00,458.20,125,3625,486.09
24.08.20 14:06:59,466.10,466.10,460.40,460.40,100,3675,485.81
24.08.20 14:07:59,462.00,462.00,462.00,462.00,100,3675,485.53
24.08.20 14:11:59,461.70,461.80,461.70,461.80,50,3625,485.39
24.08.20 14:13:59,462.25,462.25,458.45,458.45,50,3675,485.25
24.08.20 14:15:59,461.50,461.50,460.00,460.00,125,3750,484.90
24.08.20 14:16:59,459.80,459.80,459.80,459.80,25,3750,484.83
24.08.20 14:17:59,450.00,450.00,445.20,447.90,200,3750,483.99
24.08.20 14:18:59,447.10,447.90,447.05,447.05,175,4025,483.30
24.08.20 14:19:59,447.00,447.00,443.70,444.55,175,4025,482.60
24.08.20 14:20:59,435.60,437.95,420.00,435.05,700,4025,479.12
24.08.20 14:21:59,440.00,444.00,440.00,444.00,300,4300,478.07
24.08.20 14:22:59,444.40,444.40,441.50,441.50,50,4300,477.91
24.08.20 14:23:59,441.30,441.30,436.65,436.65,75,4300,477.63
