0,1,2,3,4,5,6,7
31.08.20 13:11:59,2.60,3.30,2.60,3.30,700,3275,3.09
31.08.20 13:12:59,2.50,2.50,2.50,2.50,625,3550,3.02
31.08.20 13:46:59,2.85,2.85,2.85,2.85,25,3450,3.02
31.08.20 13:47:59,2.55,2.55,2.55,2.55,25,3450,3.02
31.08.20 13:51:59,2.60,2.60,2.60,2.60,25,3425,3.01
31.08.20 13:52:59,2.55,2.55,2.55,2.55,100,3425,3.01
31.08.20 14:28:59,2.55,2.55,2.55,2.55,75,3450,3.00
31.08.20 14:32:59,2.70,2.70,2.70,2.70,100,3450,2.99
31.08.20 14:35:59,2.95,2.95,2.95,2.95,100,3450,2.99
31.08.20 14:45:59,2.55,2.55,2.55,2.55,750,3450,2.94
31.08.20 14:56:59,2.65,2.65,2.65,2.65,25,3350,2.94
31.08.20 14:59:59,3.00,3.00,3.00,3.00,25,3350,2.94
31.08.20 15:01:59,3.70,3.70,3.70,3.70,500,3325,2.98
31.08.20 15:02:59,3.45,3.45,3.45,3.45,75,3325,2.98
31.08.20 15:03:59,2.60,3.45,2.60,3.45,400,3525,2.97
31.08.20 15:05:59,2.95,3.15,2.95,3.15,100,3525,2.97
31.08.20 15:14:59,3.10,3.10,2.90,2.95,575,3575,2.97
31.08.20 15:16:59,2.90,2.90,2.90,2.90,1050,3075,2.96
31.08.20 15:24:59,3.15,3.15,3.15,3.15,50,2025,2.96
31.08.20 15:26:59,3.20,3.20,3.20,3.20,100,1975,2.96
31.08.20 15:28:59,3.25,3.25,3.25,3.25,900,2075,2.99
31.08.20 15:30:00,3.35,3.35,3.35,3.35,25,2075,2.99
01.09.20 09:15:59,3.30,3.30,3.10,3.10,150,3000,3.13
01.09.20 09:19:59,3.10,3.10,3.10,3.10,300,3150,3.11
01.09.20 09:20:59,3.10,3.10,3.10,3.10,25,3150,3.11
01.09.20 09:22:59,3.10,3.10,3.10,3.10,500,3150,3.10
01.09.20 09:24:59,3.00,3.00,3.00,3.00,25,3150,3.10
01.09.20 09:25:59,2.45,2.45,2.45,2.45,250,3150,2.97
01.09.20 09:26:59,2.80,2.80,2.80,2.80,100,3150,2.95
01.09.20 09:49:59,2.80,2.80,2.80,2.80,25,3050,2.95
01.09.20 09:58:59,2.85,2.85,2.85,2.85,500,3050,2.92
01.09.20 11:16:59,3.20,3.20,3.20,3.20,500,3050,2.98
01.09.20 11:29:59,2.80,2.80,2.80,2.80,100,3050,2.97
01.09.20 11:44:59,3.20,3.20,3.20,3.20,25,3050,2.98
01.09.20 11:49:59,2.60,2.60,2.60,2.60,25,3050,2.97
01.09.20 11:50:59,2.60,2.60,2.60,2.60,125,3050,2.95
01.09.20 12:18:59,2.70,2.70,2.70,2.70,25,2950,2.95
01.09.20 12:28:59,2.60,2.60,2.60,2.60,25,2925,2.95
01.09.20 12:38:59,2.45,2.45,2.35,2.35,275,2925,2.89
01.09.20 12:39:59,2.30,2.30,2.30,2.30,25,2925,2.89
01.09.20 14:08:59,1.85,1.85,1.85,1.85,100,2925,2.86
01.09.20 14:23:59,1.85,1.85,1.75,1.75,50,2875,2.84
01.09.20 14:38:59,1.75,1.75,1.75,1.75,150,2850,2.79
01.09.20 14:47:59,1.95,1.95,1.95,1.95,25,2700,2.78
01.09.20 14:50:59,1.80,1.80,1.80,1.80,50,2700,2.77
01.09.20 14:51:59,1.80,1.80,1.80,1.80,875,2700,2.57
01.09.20 14:52:59,1.70,1.70,1.70,1.70,250,2650,2.52
01.09.20 14:54:59,1.70,1.70,1.55,1.55,375,2800,2.46
01.09.20 15:00:59,1.55,1.55,1.55,1.55,25,2800,2.45
01.09.20 15:03:59,1.55,1.55,1.55,1.55,25,2800,2.45
01.09.20 15:23:59,1.15,1.15,1.10,1.10,250,2800,2.38
01.09.20 15:28:59,1.15,1.20,1.15,1.20,50,2775,2.37
02.09.20 09:19:59,1.80,1.80,1.80,1.80,25,2725,1.80
02.09.20 09:20:59,1.80,1.80,1.80,1.80,100,2725,1.80
02.09.20 09:31:59,1.65,1.65,1.65,1.65,25,2650,1.77
02.09.20 09:36:59,1.65,1.65,1.65,1.65,25,2650,1.75
02.09.20 09:40:59,1.50,1.50,1.50,1.50,25,2650,1.72
02.09.20 10:05:59,1.20,1.20,1.20,1.20,25,2650,1.66
02.09.20 10:17:59,1.20,1.20,1.20,1.20,25,2650,1.62
02.09.20 11:02:59,1.00,1.00,1.00,1.00,125,2650,1.41
02.09.20 11:06:59,1.10,1.10,1.10,1.10,25,2650,1.39
02.09.20 11:39:59,1.00,1.00,1.00,1.00,150,2675,1.28
02.09.20 11:45:59,0.85,0.85,0.85,0.85,25,2825,1.26
02.09.20 11:56:59,0.95,0.95,0.95,0.95,25,2825,1.25
02.09.20 12:02:59,0.95,0.95,0.95,0.95,25,2850,1.24
02.09.20 12:05:59,1.00,1.00,1.00,1.00,125,2825,1.20
02.09.20 12:24:59,0.95,0.95,0.95,0.95,25,2825,1.19
02.09.20 12:25:59,1.00,1.00,1.00,1.00,100,2825,1.17
02.09.20 12:32:59,1.00,1.00,1.00,1.00,25,2700,1.16
02.09.20 12:38:59,1.00,1.00,1.00,1.00,25,2700,1.16
02.09.20 12:41:59,0.85,0.85,0.85,0.85,25,2700,1.15
02.09.20 13:34:59,0.85,0.85,0.85,0.85,125,2675,1.11
02.09.20 13:37:59,1.40,1.40,1.40,1.40,50,2550,1.12
02.09.20 13:45:59,2.00,2.00,2.00,2.00,1150,2575,1.25
02.09.20 13:46:59,1.40,1.40,1.40,1.40,250,2575,1.26
02.09.20 13:47:59,1.40,1.40,1.00,1.00,500,2575,1.25
02.09.20 13:48:59,1.00,1.00,1.00,1.00,250,4175,1.23
02.09.20 13:49:59,0.95,0.95,0.95,0.95,250,4175,1.21
02.09.20 13:52:59,0.95,0.95,0.95,0.95,50,4225,1.21
02.09.20 14:24:59,0.95,0.95,0.95,0.95,500,4225,1.18
02.09.20 14:35:59,0.90,0.90,0.90,0.90,125,4575,1.17
02.09.20 14:44:59,0.90,0.90,0.85,0.85,400,4450,1.14
02.09.20 14:47:59,0.80,0.80,0.80,0.80,300,4475,1.12
02.09.20 14:55:59,0.70,0.70,0.70,0.70,300,4775,1.10
02.09.20 14:57:59,0.45,0.45,0.45,0.45,1675,4850,0.96
02.09.20 15:01:59,0.50,0.50,0.50,0.50,50,3200,0.95
02.09.20 15:08:59,0.55,0.55,0.50,0.50,50,3150,0.95
02.09.20 15:09:59,0.45,0.45,0.45,0.45,25,3100,0.95
02.09.20 15:10:59,0.45,0.45,0.45,0.45,25,3100,0.95
02.09.20 15:17:59,0.50,0.50,0.50,0.50,50,3050,0.94
02.09.20 15:28:59,0.50,0.50,0.50,0.50,25,3000,0.94
03.09.20 09:16:59,0.45,0.45,0.45,0.45,25,2975,0.45
03.09.20 09:20:59,0.05,0.05,0.05,0.05,25,3000,0.25
03.09.20 09:22:59,0.05,0.05,0.05,0.05,125,3000,0.10
03.09.20 09:25:59,0.10,0.10,0.10,0.10,50,2850,0.10
03.09.20 09:26:59,0.35,0.35,0.35,0.35,25,2850,0.13
03.09.20 09:34:59,0.05,0.05,0.05,0.05,25,2875,0.12
03.09.20 09:40:59,0.10,1.80,0.05,0.05,5050,2850,0.48
03.09.20 09:41:59,0.35,0.35,0.35,0.35,100,5150,0.48
03.09.20 11:08:59,0.20,0.20,0.20,0.20,25,5250,0.48
03.09.20 11:31:59,0.20,0.20,0.20,0.20,950,5225,0.44
03.09.20 12:46:59,0.20,0.20,0.20,0.20,25,5225,0.44
03.09.20 13:20:59,0.10,0.10,0.10,0.10,500,5225,0.41
03.09.20 13:26:59,0.15,0.15,0.15,0.15,1000,5225,0.38
03.09.20 13:55:59,0.15,0.15,0.15,0.15,1000,5725,0.35
03.09.20 14:44:59,0.10,0.10,0.10,0.10,50,6725,0.35
03.09.20 15:01:59,0.05,0.05,0.05,0.05,25,6775,0.35
03.09.20 15:08:59,0.05,0.05,0.05,0.05,25,6775,0.35
03.09.20 15:10:59,0.05,0.05,0.05,0.05,25,6775,0.35
03.09.20 15:18:59,0.05,0.05,0.05,0.05,1000,6775,0.32
03.09.20 15:21:59,0.05,0.05,0.05,0.05,100,5825,0.32
03.09.20 15:22:59,0.05,0.05,0.05,0.05,25,5725,0.31
03.09.20 15:28:59,0.05,0.05,0.05,0.05,25,5700,0.31
