0,1,2,3,4,5,6,7
19.08.20 09:58:59,350.00,350.00,350.00,350.00,50,0,350.00
19.08.20 10:05:59,350.00,350.00,350.00,350.00,25,50,350.00
19.08.20 10:06:59,224.90,224.90,224.90,224.90,25,50,318.72
20.08.20 09:19:59,419.10,419.10,419.05,419.05,100,75,419.06
20.08.20 09:21:59,487.25,487.25,487.25,487.25,25,175,432.70
20.08.20 09:35:59,473.45,473.45,473.45,473.45,50,175,444.34
20.08.20 09:39:59,464.80,464.80,439.00,439.00,150,200,448.49
20.08.20 09:46:59,413.35,413.35,413.35,413.35,25,325,445.98
20.08.20 09:50:59,413.45,413.45,413.45,413.45,25,325,443.81
20.08.20 09:52:59,418.90,418.90,418.90,418.90,25,325,442.25
20.08.20 10:38:59,439.60,439.60,439.60,439.60,50,250,441.96
20.08.20 11:00:59,425.00,425.00,425.00,425.00,75,300,439.54
20.08.20 11:12:59,438.55,438.55,438.55,438.55,50,325,440.10
20.08.20 11:31:59,408.10,408.10,408.10,408.10,125,350,434.65
20.08.20 11:32:59,410.00,410.00,410.00,410.00,25,450,433.80
20.08.20 11:33:59,410.00,410.00,410.00,410.00,25,450,433.01
20.08.20 11:53:59,429.85,429.85,429.85,429.85,100,450,432.64
20.08.20 11:58:59,426.45,426.45,426.45,426.45,25,450,432.46
20.08.20 12:02:59,416.00,416.00,416.00,416.00,100,475,430.77
20.08.20 12:33:59,451.00,451.00,451.00,451.00,50,575,431.76
20.08.20 12:35:59,481.95,487.25,481.95,487.25,50,575,434.21
20.08.20 12:41:59,521.95,521.95,521.95,521.95,100,600,441.68
20.08.20 12:42:59,495.90,495.90,495.90,495.90,50,700,443.89
20.08.20 12:43:59,495.90,503.50,495.90,503.50,225,700,452.57
20.08.20 12:44:59,480.05,488.50,480.05,488.50,50,700,453.62
20.08.20 12:47:59,514.70,514.70,514.70,514.70,25,550,454.62
20.08.20 12:48:59,480.50,480.50,480.50,480.50,25,550,455.04
20.08.20 12:52:59,512.35,512.35,512.35,512.35,200,525,460.85
20.08.20 12:54:59,470.15,470.15,470.15,470.15,200,725,463.16
20.08.20 12:57:59,500.00,500.00,500.00,500.00,25,525,463.62
20.08.20 13:06:59,495.00,526.10,495.00,526.10,300,550,470.30
20.08.20 13:07:59,510.00,522.10,508.80,522.10,175,550,473.23
20.08.20 13:08:59,511.95,511.95,508.70,508.70,100,550,474.71
20.08.20 13:10:59,505.15,505.15,505.10,505.10,125,750,476.13
20.08.20 13:12:59,500.10,500.10,499.00,499.00,125,850,477.19
20.08.20 13:14:59,488.00,488.00,488.00,488.00,25,850,477.29
20.08.20 13:15:59,472.00,472.00,472.00,472.00,100,975,477.11
20.08.20 13:16:59,445.30,445.30,445.30,445.30,100,975,475.97
20.08.20 13:18:59,445.00,446.00,445.00,446.00,225,1150,473.86
20.08.20 13:20:59,439.05,439.05,439.05,439.05,25,1150,473.59
20.08.20 13:28:59,459.00,459.00,459.00,459.00,150,1350,472.86
20.08.20 13:30:59,429.40,444.20,424.10,424.10,250,1475,469.85
20.08.20 13:42:59,457.60,457.60,457.60,457.60,25,1450,469.77
20.08.20 13:46:59,468.15,468.15,468.15,468.15,25,1450,469.76
20.08.20 13:49:59,466.10,466.10,466.10,466.10,50,1425,469.71
20.08.20 13:52:59,478.40,478.40,478.40,478.40,25,1450,469.77
20.08.20 13:53:59,478.40,478.40,460.25,460.25,200,1450,469.59
20.08.20 14:10:59,505.10,505.10,505.10,505.10,25,1400,469.81
20.08.20 14:11:59,476.30,476.30,476.30,476.30,200,1400,470.13
20.08.20 14:22:59,480.90,480.90,480.90,480.90,150,1375,470.50
20.08.20 14:27:59,465.00,465.00,465.00,465.00,25,1250,470.47
20.08.20 14:34:59,475.00,475.00,475.00,475.00,25,1250,470.49
20.08.20 14:44:59,451.40,465.65,451.40,465.65,150,1225,469.62
20.08.20 14:55:59,449.50,449.50,430.20,430.20,100,1275,468.98
20.08.20 15:17:59,470.15,470.15,470.15,470.15,25,1250,468.99
20.08.20 15:19:59,473.90,473.90,473.90,473.90,400,1275,469.15
20.08.20 15:21:59,466.35,468.35,466.35,468.35,100,1600,469.11
20.08.20 15:22:59,472.25,472.25,472.25,472.25,50,0,469.14
20.08.20 15:24:59,462.75,462.75,462.75,462.75,25,1625,469.11
20.08.20 15:26:59,469.95,473.00,469.95,473.00,75,1625,469.14
20.08.20 15:28:59,482.05,482.05,482.05,482.05,50,1600,469.23
20.08.20 15:30:00,486.35,486.35,480.50,484.75,200,1600,469.71
21.08.20 09:15:59,332.85,332.90,332.85,332.90,50,1600,332.87
21.08.20 09:17:59,338.30,338.30,338.30,338.30,25,1600,334.68
21.08.20 09:18:59,342.65,342.65,342.65,342.65,25,1600,336.67
21.08.20 09:19:59,332.90,332.90,332.90,332.90,100,1600,334.78
21.08.20 09:20:59,332.90,332.90,332.90,332.90,250,1600,333.73
21.08.20 09:21:59,325.00,325.00,310.55,310.55,50,1875,332.14
21.08.20 09:22:59,322.10,322.10,322.10,322.10,25,1875,331.66
21.08.20 09:25:59,316.40,319.20,316.40,319.20,125,1900,329.01
21.08.20 09:26:59,308.90,308.90,308.90,308.90,25,2025,328.27
21.08.20 09:27:59,323.95,326.40,311.25,311.25,200,2025,326.43
