0,1,2,3,4,5,6,7
24.08.20 14:55:59,945.05,945.05,945.05,945.05,25,0,945.05
24.08.20 14:56:59,834.65,834.65,834.65,834.65,25,0,889.85
25.08.20 09:34:59,707.45,707.45,707.45,707.45,25,0,707.45
25.08.20 10:06:59,731.30,731.30,731.30,731.30,25,25,719.37
25.08.20 10:27:59,712.15,712.15,712.15,712.15,25,50,716.96
25.08.20 11:20:59,850.00,850.00,850.00,850.00,100,75,792.98
26.08.20 09:19:59,623.80,623.80,623.80,623.80,25,150,623.80
26.08.20 09:24:59,624.15,624.15,624.15,624.15,25,175,623.97
26.08.20 09:25:59,640.00,640.00,640.00,640.00,25,175,629.31
26.08.20 09:36:59,626.00,626.00,626.00,626.00,25,0,628.48
26.08.20 09:45:59,604.00,604.00,604.00,604.00,50,175,620.33
26.08.20 09:47:59,604.15,604.15,604.15,604.15,50,225,616.28
26.08.20 09:56:59,639.35,639.65,639.35,639.65,50,275,620.93
26.08.20 10:01:59,639.65,639.65,639.65,639.65,25,275,622.63
26.08.20 10:27:59,605.90,605.90,605.90,605.90,50,300,620.05
26.08.20 10:36:59,610.90,610.90,610.90,610.90,75,350,618.31
26.08.20 11:52:59,605.00,605.00,605.00,605.00,25,425,617.53
26.08.20 11:53:59,616.20,616.20,616.20,616.20,25,425,617.46
26.08.20 12:30:59,613.70,613.70,613.70,613.70,25,425,617.26
26.08.20 12:39:59,623.00,623.00,623.00,623.00,25,450,617.55
26.08.20 13:05:59,619.45,619.45,619.45,619.45,25,450,617.64
26.08.20 13:40:59,636.25,636.25,636.25,636.25,50,450,619.21
26.08.20 13:43:59,620.20,620.20,620.20,620.20,25,475,619.25
26.08.20 14:03:59,576.65,576.65,576.65,576.65,25,450,617.55
26.08.20 14:05:59,559.10,559.10,554.00,554.00,125,450,607.49
26.08.20 14:10:59,565.00,565.00,565.00,565.00,25,425,606.12
26.08.20 14:28:59,570.00,570.00,570.00,570.00,50,425,603.93
26.08.20 14:30:59,570.00,570.00,570.00,570.00,200,425,597.31
26.08.20 14:35:59,550.00,550.00,550.00,550.00,25,625,596.18
26.08.20 14:38:59,550.75,550.75,530.90,530.90,75,650,592.71
26.08.20 14:41:59,535.00,535.00,535.00,535.00,25,700,591.45
26.08.20 14:48:59,548.60,548.60,548.60,548.60,25,725,590.54
26.08.20 14:55:59,505.05,505.05,505.05,505.05,50,725,587.05
26.08.20 14:59:59,512.00,512.00,512.00,512.00,50,750,584.11
26.08.20 15:02:59,518.25,518.25,518.25,518.25,25,725,582.84
26.08.20 15:04:59,512.05,512.05,512.05,512.05,25,725,581.51
26.08.20 15:07:59,505.60,505.60,502.00,502.00,50,750,578.68
26.08.20 15:08:59,501.70,501.70,501.70,501.70,50,750,575.98
26.08.20 15:09:59,498.80,498.80,498.80,498.80,75,825,572.12
26.08.20 15:11:59,498.55,498.55,498.55,498.55,25,825,570.92
26.08.20 15:14:59,503.20,503.20,503.20,503.20,25,900,569.82
26.08.20 15:16:59,501.00,501.00,501.00,501.00,25,925,568.73
26.08.20 15:20:59,492.90,492.90,492.90,492.90,25,950,567.55
26.08.20 15:22:59,490.20,493.50,490.20,493.50,50,975,565.25
26.08.20 15:23:59,490.15,490.15,490.15,490.15,25,975,564.13
26.08.20 15:24:59,485.15,485.15,483.65,483.65,175,1050,556.56
26.08.20 15:26:59,473.50,475.00,472.70,475.00,100,1050,552.30
26.08.20 15:27:59,471.40,471.40,471.15,471.15,100,1050,548.34
27.08.20 09:15:59,399.05,465.95,399.05,403.25,125,1250,414.12
27.08.20 09:16:59,451.80,451.80,401.50,402.55,500,1250,427.24
27.08.20 09:17:59,413.50,413.50,391.05,393.35,3375,2625,407.33
27.08.20 09:18:59,392.00,393.25,386.10,386.10,1275,2625,403.32
27.08.20 09:19:59,386.10,389.80,386.10,389.75,1800,2625,399.49
27.08.20 09:20:59,388.00,392.50,386.95,388.15,3225,7100,396.14
27.08.20 09:21:59,390.55,391.40,384.70,388.10,3000,7100,394.18
27.08.20 09:22:59,386.55,389.00,382.60,388.10,1925,7100,393.12
27.08.20 09:23:59,389.00,391.15,385.55,386.05,2250,11475,392.55
27.08.20 09:24:59,388.40,389.05,380.40,381.45,2600,11475,391.72
27.08.20 09:25:59,380.10,382.60,376.00,377.70,1200,11475,390.97
27.08.20 09:26:59,376.00,378.00,373.25,377.40,1750,13275,389.88
27.08.20 09:27:59,380.00,386.50,378.85,382.00,950,13275,389.62
27.08.20 09:28:59,383.30,388.00,383.30,384.95,2675,13275,389.27
27.08.20 09:29:59,384.95,388.30,380.10,380.10,1125,15225,389.05
27.08.20 09:30:59,380.00,381.45,377.00,380.70,1475,15225,388.56
27.08.20 09:31:59,377.15,386.15,377.15,382.00,2925,15225,387.99
27.08.20 09:32:59,381.00,384.15,380.00,383.35,975,18475,387.81
27.08.20 09:33:59,383.05,385.35,379.00,383.00,1250,18475,387.57
27.08.20 09:34:59,385.65,385.65,380.70,382.75,1450,18475,387.42
27.08.20 09:35:59,384.00,389.00,384.00,388.05,1525,20575,387.36
27.08.20 09:36:59,387.30,388.95,381.85,384.15,2575,20575,387.28
27.08.20 09:37:59,386.20,389.95,384.45,388.95,1850,20575,387.27
27.08.20 09:38:59,389.95,399.50,389.00,399.50,2875,24300,387.68
27.08.20 09:39:59,401.55,401.55,395.00,397.55,4325,24300,388.42
27.08.20 09:40:59,396.70,400.00,390.00,392.00,2800,24300,388.81
27.08.20 09:41:59,390.00,390.35,387.40,388.00,925,22050,388.83
27.08.20 09:42:59,388.00,395.20,386.75,392.00,4000,22050,389.00
27.08.20 09:43:59,392.10,393.25,388.25,390.60,1675,22050,389.05
27.08.20 09:44:59,388.40,393.75,388.00,389.10,1550,25325,389.11
27.08.20 09:45:59,389.60,395.10,388.35,395.10,1125,25325,389.17
27.08.20 09:46:59,392.75,396.00,388.00,388.15,1375,25325,389.24
27.08.20 09:47:59,390.25,392.95,387.30,390.25,3700,27425,389.21
27.08.20 09:48:59,392.00,392.00,386.25,386.50,1875,27425,389.17
27.08.20 09:49:59,387.90,390.00,386.25,387.95,1950,27425,389.15
27.08.20 09:50:59,386.05,389.55,386.00,388.45,3725,28625,389.18
27.08.20 09:51:59,389.15,391.30,386.20,386.30,1900,28625,389.16
27.08.20 09:52:59,386.30,393.05,386.00,392.80,2200,28625,389.17
27.08.20 09:53:59,391.05,392.95,390.00,392.60,825,34125,389.19
27.08.20 09:54:59,392.15,394.10,390.30,393.50,900,34125,389.23
27.08.20 09:55:59,390.90,392.50,388.15,388.15,850,34125,389.24
27.08.20 09:56:59,388.60,389.10,385.20,385.20,1550,35625,389.20
27.08.20 09:57:59,387.45,389.30,387.45,388.85,375,35625,389.20
27.08.20 09:58:59,391.45,395.00,390.00,395.00,1450,35625,389.25
27.08.20 09:59:59,395.00,400.95,393.90,400.00,1675,36400,389.41
27.08.20 10:00:59,399.25,400.50,396.00,400.50,1375,36400,389.56
27.08.20 10:01:59,401.00,401.00,390.40,390.40,3875,36400,389.78
27.08.20 10:02:59,388.75,392.65,388.75,390.80,2350,34650,389.80
27.08.20 10:03:59,389.20,391.45,388.00,391.45,525,34650,389.80
27.08.20 10:04:59,391.20,401.65,391.20,401.65,4825,34650,390.24
27.08.20 10:05:59,401.20,401.55,398.80,399.20,625,37450,390.31
27.08.20 10:06:59,400.00,409.65,397.50,402.00,2300,37450,390.64
27.08.20 10:07:59,402.45,404.00,397.00,397.00,950,37450,390.73
27.08.20 10:08:59,399.65,400.60,396.05,396.05,350,36850,390.75
27.08.20 10:09:59,396.50,396.90,389.35,391.90,3825,36850,390.81
27.08.20 10:10:59,392.90,392.90,388.50,389.10,825,36850,390.81
27.08.20 10:11:59,388.00,394.50,386.65,394.50,875,34925,390.80
27.08.20 10:12:59,392.25,393.55,391.35,392.60,1575,34925,390.82
27.08.20 10:13:59,392.30,394.10,390.90,394.10,450,34925,390.83
27.08.20 10:14:59,394.00,397.20,392.00,392.75,3225,36100,390.95
27.08.20 10:15:59,392.85,393.00,392.00,392.00,725,36100,390.95
27.08.20 10:16:59,390.20,391.30,384.80,390.20,3300,36100,390.85
27.08.20 10:17:59,390.20,390.20,385.45,387.90,900,37425,390.83
27.08.20 10:18:59,386.45,389.45,386.45,387.80,975,37425,390.81
27.08.20 10:19:59,384.00,385.50,382.10,385.50,1750,37425,390.71
27.08.20 10:20:59,383.20,385.00,381.70,385.00,1050,38625,390.65
27.08.20 10:21:59,386.30,387.95,386.05,387.95,325,38625,390.64
27.08.20 10:22:59,390.00,392.20,388.55,390.25,1350,38625,390.64
27.08.20 10:23:59,389.85,394.35,389.85,393.70,4025,41275,390.73
27.08.20 10:24:59,393.50,393.50,387.95,392.05,750,41275,390.72
27.08.20 10:25:59,390.80,394.25,390.80,394.25,1525,41275,390.74
27.08.20 10:26:59,391.25,392.10,391.25,392.10,275,41750,390.75
27.08.20 10:27:59,392.55,394.20,391.25,391.25,150,41750,390.75
27.08.20 10:28:59,392.35,393.55,392.20,393.00,175,41750,390.75
27.08.20 10:29:59,392.85,394.25,388.95,389.90,1575,42050,390.75
27.08.20 10:30:59,388.00,389.05,388.00,388.70,3350,42050,390.69
27.08.20 10:31:59,389.15,390.50,388.15,388.25,300,42050,390.68
27.08.20 10:32:59,388.05,391.15,388.00,389.80,1625,42500,390.66
27.08.20 10:33:59,388.80,394.00,388.80,394.00,1550,42500,390.67
27.08.20 10:34:59,393.95,393.95,390.50,391.40,175,42500,390.67
27.08.20 10:35:59,390.45,394.95,390.45,392.00,700,43325,390.68
27.08.20 10:36:59,391.50,392.75,390.75,391.30,2150,43325,390.69
27.08.20 10:37:59,392.50,395.00,392.50,394.95,525,43325,390.70
27.08.20 10:38:59,393.10,393.95,390.55,390.55,750,45175,390.71
27.08.20 10:39:59,392.10,393.95,390.25,391.85,1500,45175,390.72
27.08.20 10:40:59,392.20,392.20,390.70,392.00,450,45175,390.73
27.08.20 10:41:59,390.60,392.05,390.60,391.70,300,45175,390.73
