0,1,2,3,4,5,6,7
27.08.20 15:16:59,1919.20,1919.20,1919.20,1919.20,25,0,1919.20
28.08.20 09:35:59,1650.00,1650.00,1650.00,1650.00,25,25,1650.00
28.08.20 11:14:59,1383.00,1383.00,1383.00,1383.00,50,50,1472.00
28.08.20 11:20:59,1310.00,1310.00,1310.00,1310.00,100,100,1379.42
28.08.20 11:21:59,1305.00,1305.00,1305.00,1305.00,50,100,1362.88
28.08.20 11:29:59,1306.50,1306.50,1306.50,1306.50,50,250,1352.63
28.08.20 11:31:59,1305.00,1310.50,1305.00,1310.50,50,300,1345.73
28.08.20 11:32:59,1303.10,1303.50,1301.85,1303.40,100,300,1335.66
28.08.20 11:42:59,1195.00,1195.00,1195.00,1195.00,50,450,1320.86
28.08.20 11:43:59,1185.95,1185.95,1185.95,1185.95,50,450,1308.01
28.08.20 11:46:59,1172.00,1172.00,1172.00,1172.00,25,550,1301.83
28.08.20 11:50:59,1160.00,1160.00,1160.00,1160.00,50,575,1290.01
28.08.20 11:55:59,1179.05,1179.05,1179.05,1179.05,25,625,1285.57
28.08.20 11:56:59,1177.25,1177.25,1177.25,1177.25,25,625,1281.40
28.08.20 11:57:59,1180.00,1180.00,1180.00,1180.00,25,625,1277.65
28.08.20 11:59:59,1156.00,1156.00,1156.00,1156.00,25,625,1273.30
28.08.20 12:01:59,1179.50,1179.50,1179.50,1179.50,25,625,1270.07
28.08.20 12:11:59,1152.55,1152.55,1152.55,1152.55,25,625,1266.15
28.08.20 13:50:59,1201.45,1201.45,1201.45,1201.45,25,650,1264.06
28.08.20 14:01:59,1203.00,1203.00,1203.00,1203.00,25,675,1262.15
28.08.20 14:02:59,1205.90,1205.90,1205.90,1205.90,25,675,1260.45
28.08.20 14:03:59,1211.00,1211.00,1211.00,1211.00,25,700,1259.00
28.08.20 14:04:59,1217.10,1217.10,1217.10,1217.10,25,700,1257.80
28.08.20 14:05:59,1250.00,1250.00,1250.00,1250.00,25,700,1257.58
28.08.20 14:19:59,1170.00,1170.00,1170.00,1170.00,400,700,1230.63
28.08.20 14:22:59,1161.50,1161.50,1161.50,1161.50,25,800,1229.33
28.08.20 14:29:59,1125.40,1125.40,1125.40,1125.40,400,800,1205.23
28.08.20 14:32:59,1110.00,1118.00,1110.00,1118.00,50,800,1202.66
28.08.20 14:34:59,1115.00,1115.00,1115.00,1115.00,25,850,1201.44
28.08.20 14:44:59,1147.00,1147.00,1147.00,1147.00,400,875,1191.54
28.08.20 14:47:59,1120.00,1120.00,1120.00,1120.00,200,1125,1185.67
28.08.20 14:49:59,1147.55,1147.55,1147.55,1147.55,25,1125,1185.27
28.08.20 14:52:59,1123.70,1123.70,1123.70,1123.70,200,1125,1180.83
28.08.20 14:53:59,1132.50,1132.50,1132.50,1132.50,25,1125,1180.38
28.08.20 14:54:59,1120.75,1120.75,1120.75,1120.75,25,1125,1179.82
28.08.20 14:56:59,1120.75,1120.75,1120.75,1120.75,25,1125,1179.27
28.08.20 15:01:59,1115.75,1115.75,1115.75,1115.75,50,1150,1178.12
28.08.20 15:04:59,1120.00,1120.00,1120.00,1120.00,25,1175,1177.59
28.08.20 15:06:59,1118.45,1118.45,1118.45,1118.45,25,1175,1177.06
